node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.005918750842895
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.5551500567856014
26,na,0,39.74539165283797
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,39.74539165283797,39.74539165283797
32,na,-1,0
33,na,-1,0
34,na,0,4.812089420670849
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.74539165283797,39.74539165283797
41,t,39.74539165283797,39.74539165283797
42,c,39.74539165283797,39.74539165283797
43,c,39.74539165283797,39.74539165283797
44,c,39.74539165283797,39.74539165283797
45,c,39.74539165283797,39.74539165283797
46,c,39.74539165283797,39.74539165283797
47,c,39.74539165283797,39.74539165283797
48,c,39.74539165283797,39.74539165283797
49,c,39.74539165283797,39.74539165283797
50,c,39.74539165283797,39.74539165283797
51,t,39.74539165283797,39.74539165283797
52,c,39.74539165283797,39.74539165283797
53,c,39.74539165283797,39.74539165283797
54,c,39.74539165283797,39.74539165283797
55,c,39.74539165283797,39.74539165283797
56,c,39.74539165283797,39.74539165283797
57,c,39.74539165283797,39.74539165283797
58,c,39.74539165283797,39.74539165283797
59,c,39.74539165283797,39.74539165283797
60,t,39.74539165283797,39.74539165283797
61,c,39.74539165283797,39.74539165283797
62,c,39.74539165283797,39.74539165283797
63,t,39.74539165283797,39.74539165283797
64,t,39.74539165283797,39.74539165283797
65,c,39.74539165283797,39.74539165283797
66,c,39.74539165283797,39.74539165283797
67,c,39.74539165283797,39.74539165283797
68,t,39.74539165283797,39.74539165283797
69,c,39.74539165283797,39.74539165283797
70,c,39.74539165283797,39.74539165283797
71,c,39.74539165283797,39.74539165283797
72,c,39.74539165283797,39.74539165283797
73,c,39.74539165283797,39.74539165283797
74,c,39.74539165283797,39.74539165283797
75,c,39.74539165283797,39.74539165283797
76,c,39.74539165283797,39.74539165283797
77,c,39.74539165283797,39.74539165283797
78,c,39.74539165283797,39.74539165283797
79,c,39.74539165283797,39.74539165283797
80,c,39.74539165283797,39.74539165283797
81,t,39.74539165283797,39.74539165283797
82,c,39.74539165283797,39.74539165283797
83,t,39.74539165283797,39.74539165283797
84,t,39.74539165283797,39.74539165283797
85,c,39.74539165283797,39.74539165283797
86,c,39.74539165283797,39.74539165283797
87,c,39.74539165283797,39.74539165283797
88,c,39.74539165283797,39.74539165283797
89,t,39.74539165283797,39.74539165283797
90,c,39.74539165283797,39.74539165283797
91,c,39.74539165283797,39.74539165283797
92,c,39.74539165283797,39.74539165283797
93,c,39.74539165283797,39.74539165283797
94,c,39.74539165283797,39.74539165283797
95,c,39.74539165283797,39.74539165283797
96,c,39.74539165283797,39.74539165283797
97,c,39.74539165283797,39.74539165283797
98,c,39.74539165283797,39.74539165283797
99,c,39.74539165283797,39.74539165283797
100,c,39.74539165283797,39.74539165283797
101,c,39.74539165283797,39.74539165283797
102,c,39.74539165283797,39.74539165283797
103,t,39.74539165283797,39.74539165283797
104,c,39.74539165283797,39.74539165283797
105,c,39.74539165283797,39.74539165283797
106,t,39.74539165283797,39.74539165283797
107,c,39.74539165283797,39.74539165283797
108,c,39.74539165283797,39.74539165283797
109,c,39.74539165283797,39.74539165283797
110,c,39.74539165283797,39.74539165283797
111,c,39.74539165283797,39.74539165283797
112,c,39.74539165283797,39.74539165283797
113,c,39.74539165283797,39.74539165283797
114,c,39.74539165283797,39.74539165283797
115,c,39.74539165283797,39.74539165283797
116,c,39.74539165283797,39.74539165283797
117,c,39.74539165283797,39.74539165283797
118,c,39.74539165283797,39.74539165283797
119,t,39.74539165283797,39.74539165283797
120,c,39.74539165283797,39.74539165283797
121,c,39.74539165283797,39.74539165283797
122,c,39.74539165283797,39.74539165283797
123,c,39.74539165283797,39.74539165283797
124,c,39.74539165283797,39.74539165283797
