node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,124.06174421017619,124.06174421017619
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,124.06174421017619
33,na,-1,0
34,na,-1,0
35,na,0,0.08924982530725553
36,na,-1,0
37,na,124.06174421017619,124.06174421017619
38,na,-1,0
39,na,-1,0
40,c,124.06174421017619,124.06174421017619
41,c,124.06174421017619,124.06174421017619
42,t,124.06174421017619,124.06174421017619
43,c,124.06174421017619,124.06174421017619
44,c,124.06174421017619,124.06174421017619
45,c,124.06174421017619,124.06174421017619
46,c,124.06174421017619,124.06174421017619
47,t,124.06174421017619,124.06174421017619
48,t,124.06174421017619,124.06174421017619
49,t,124.06174421017619,124.06174421017619
50,t,124.06174421017619,124.06174421017619
51,t,124.06174421017619,124.06174421017619
52,c,42.424439390867725,43.974054345169094
53,t,124.06174421017619,124.06174421017619
54,t,124.06174421017619,124.06174421017619
55,c,124.06174421017619,124.06174421017619
56,t,124.06174421017619,124.06174421017619
57,t,124.06174421017619,124.06174421017619
58,c,13.207408011161062,14.708313764972099
59,t,124.06174421017619,124.06174421017619
60,c,124.06174421017619,124.06174421017619
61,c,7.713749669041401,9.596884832514707
62,c,23.84448087117375,24.57854105666605
63,t,124.06174421017619,124.06174421017619
64,c,8.562898019615307,14.545349097861134
65,c,36.39573295267013,124.06174421017619
66,c,124.06174421017619,124.06174421017619
67,t,124.06174421017619,124.06174421017619
68,c,124.06174421017619,124.06174421017619
69,t,124.06174421017619,124.06174421017619
70,t,124.06174421017619,124.06174421017619
71,t,124.06174421017619,124.06174421017619
72,t,124.06174421017619,124.06174421017619
73,c,28.77529060877047,30.262763052179217
74,t,124.06174421017619,124.06174421017619
75,c,124.06174421017619,124.06174421017619
76,c,8.618991993371942,9.27220607807167
77,t,124.06174421017619,124.06174421017619
78,t,124.06174421017619,124.06174421017619
79,t,124.06174421017619,124.06174421017619
80,t,124.06174421017619,124.06174421017619
81,c,124.06174421017619,124.06174421017619
82,t,124.06174421017619,124.06174421017619
83,t,124.06174421017619,124.06174421017619
84,c,124.06174421017619,124.06174421017619
85,t,124.06174421017619,124.06174421017619
86,c,124.06174421017619,124.06174421017619
87,c,124.06174421017619,124.06174421017619
88,c,23.184557281974143,32.47669427434699
89,c,124.06174421017619,124.06174421017619
90,t,124.06174421017619,124.06174421017619
91,t,124.06174421017619,124.06174421017619
92,t,124.06174421017619,124.06174421017619
93,c,25.77303218539934,28.480032775350164
94,c,124.06174421017619,124.06174421017619
95,t,124.06174421017619,124.06174421017619
96,c,124.06174421017619,124.06174421017619
97,c,124.06174421017619,124.06174421017619
98,t,124.06174421017619,124.06174421017619
99,t,124.06174421017619,124.06174421017619
100,c,124.06174421017619,124.06174421017619
101,c,124.06174421017619,124.06174421017619
102,t,124.06174421017619,124.06174421017619
103,t,124.06174421017619,124.06174421017619
104,t,124.06174421017619,124.06174421017619
105,t,124.06174421017619,124.06174421017619
106,c,124.06174421017619,124.06174421017619
107,c,124.06174421017619,124.06174421017619
108,t,124.06174421017619,124.06174421017619
109,c,62.622236242825785,65.18628192269854
110,c,124.06174421017619,124.06174421017619
111,t,124.06174421017619,124.06174421017619
112,c,124.06174421017619,124.06174421017619
113,t,124.06174421017619,124.06174421017619
114,t,124.06174421017619,124.06174421017619
115,t,124.06174421017619,124.06174421017619
116,t,124.06174421017619,124.06174421017619
117,t,124.06174421017619,124.06174421017619
118,t,124.06174421017619,124.06174421017619
119,t,124.06174421017619,124.06174421017619
120,c,124.06174421017619,124.06174421017619
121,t,124.06174421017619,124.06174421017619
122,c,17.04810801220844,19.129859537242744
123,t,124.06174421017619,124.06174421017619
124,t,124.06174421017619,124.06174421017619
