node, assignment, time2inf, time2death
124,t,153.98994556510382,153.98994556510382
125,c,153.98994556510382,153.98994556510382
126,c,79.85203550353988,80.0722970905194
127,c,53.198637388882446,56.79329154707052
128,c,153.98994556510382,153.98994556510382
129,c,153.98994556510382,153.98994556510382
130,t,153.98994556510382,153.98994556510382
131,t,153.98994556510382,153.98994556510382
132,c,153.98994556510382,153.98994556510382
133,t,153.98994556510382,153.98994556510382
134,na,-1,0
135,t,153.98994556510382,153.98994556510382
136,t,153.98994556510382,153.98994556510382
137,t,153.98994556510382,153.98994556510382
138,c,153.98994556510382,153.98994556510382
139,t,153.98994556510382,153.98994556510382
140,c,26.734546643024384,34.664529369697526
141,t,153.98994556510382,153.98994556510382
142,c,153.98994556510382,153.98994556510382
143,t,153.98994556510382,153.98994556510382
144,c,153.98994556510382,153.98994556510382
145,c,153.98994556510382,153.98994556510382
146,t,153.98994556510382,153.98994556510382
147,c,29.790954943542932,34.27793083461191
148,t,153.98994556510382,153.98994556510382
149,c,153.98994556510382,153.98994556510382
150,t,153.98994556510382,153.98994556510382
151,c,153.98994556510382,153.98994556510382
152,c,153.98994556510382,153.98994556510382
153,t,153.98994556510382,153.98994556510382
154,c,46.62959618100856,59.85939742003064
155,c,15.448560158794491,18.392348763819786
156,c,153.98994556510382,153.98994556510382
157,c,153.98994556510382,153.98994556510382
158,t,153.98994556510382,153.98994556510382
159,t,153.98994556510382,153.98994556510382
160,c,153.98994556510382,153.98994556510382
161,t,153.98994556510382,153.98994556510382
162,t,153.98994556510382,153.98994556510382
163,c,153.98994556510382,153.98994556510382
164,c,153.98994556510382,153.98994556510382
165,c,153.98994556510382,153.98994556510382
166,t,153.98994556510382,153.98994556510382
167,c,153.98994556510382,153.98994556510382
168,t,153.98994556510382,153.98994556510382
169,t,153.98994556510382,153.98994556510382
170,c,26.396451591548512,27.44977871747221
171,t,153.98994556510382,153.98994556510382
172,t,153.98994556510382,153.98994556510382
173,t,153.98994556510382,153.98994556510382
174,c,153.98994556510382,153.98994556510382
175,t,153.98994556510382,153.98994556510382
176,c,153.98994556510382,153.98994556510382
177,t,153.98994556510382,153.98994556510382
178,t,153.98994556510382,153.98994556510382
179,c,153.98994556510382,153.98994556510382
180,na,4.40297707092202,4.988766020603046
181,c,153.98994556510382,153.98994556510382
182,c,153.98994556510382,153.98994556510382
183,c,153.98994556510382,153.98994556510382
184,c,153.98994556510382,153.98994556510382
185,t,153.98994556510382,153.98994556510382
186,c,153.98994556510382,153.98994556510382
187,t,153.98994556510382,153.98994556510382
188,c,153.98994556510382,153.98994556510382
189,t,153.98994556510382,153.98994556510382
190,t,153.98994556510382,153.98994556510382
191,c,153.98994556510382,153.98994556510382
192,t,153.98994556510382,153.98994556510382
193,t,153.98994556510382,153.98994556510382
194,t,153.98994556510382,153.98994556510382
195,c,153.98994556510382,153.98994556510382
196,t,153.98994556510382,153.98994556510382
197,t,153.98994556510382,153.98994556510382
198,c,153.98994556510382,153.98994556510382
199,t,153.98994556510382,153.98994556510382
200,t,153.98994556510382,153.98994556510382
201,c,87.80620044697187,92.05277154615611
202,t,153.98994556510382,153.98994556510382
203,c,153.98994556510382,153.98994556510382
204,t,153.98994556510382,153.98994556510382
205,t,153.98994556510382,153.98994556510382
206,c,153.98994556510382,153.98994556510382
207,c,153.98994556510382,153.98994556510382
208,c,153.98994556510382,153.98994556510382
209,c,153.98994556510382,153.98994556510382
210,c,153.98994556510382,153.98994556510382
211,c,153.98994556510382,153.98994556510382
212,c,153.98994556510382,153.98994556510382
213,c,153.98994556510382,153.98994556510382
214,c,153.98994556510382,153.98994556510382
215,c,35.833947688395575,37.55612082771179
216,t,153.98994556510382,153.98994556510382
217,t,153.98994556510382,153.98994556510382
218,t,153.98994556510382,153.98994556510382
219,t,153.98994556510382,153.98994556510382
220,c,153.98994556510382,153.98994556510382
221,c,153.98994556510382,153.98994556510382
222,t,153.98994556510382,153.98994556510382
223,c,48.156145422769214,49.9220377053518
224,t,153.98994556510382,153.98994556510382
225,t,153.98994556510382,153.98994556510382
226,t,153.98994556510382,153.98994556510382
227,t,153.98994556510382,153.98994556510382
228,c,14.780936468742363,19.34271261044596
229,c,153.98994556510382,153.98994556510382
230,c,52.55099468858916,58.93495234177699
231,t,153.98994556510382,153.98994556510382
232,c,45.74731042941077,46.22977098271925
233,t,153.98994556510382,153.98994556510382
234,c,45.70544019618042,46.026617135621485
235,c,114.58827276962818,118.40511797633052
236,t,153.98994556510382,153.98994556510382
237,c,51.684153888160445,52.44846699810683
238,t,153.98994556510382,153.98994556510382
239,c,18.947503360045733,33.25861730016007
240,c,46.876588651134036,54.1634632148017
241,t,153.98994556510382,153.98994556510382
242,c,153.98994556510382,153.98994556510382
243,t,153.98994556510382,153.98994556510382
244,c,153.98994556510382,153.98994556510382
245,c,153.98994556510382,153.98994556510382
246,t,153.98994556510382,153.98994556510382
247,t,153.98994556510382,153.98994556510382
248,c,153.98994556510382,153.98994556510382
249,t,153.98994556510382,153.98994556510382
250,t,153.98994556510382,153.98994556510382
251,t,153.98994556510382,153.98994556510382
252,c,153.98994556510382,153.98994556510382
253,c,57.61696228518976,76.60344767212078
254,t,153.98994556510382,153.98994556510382
255,t,153.98994556510382,153.98994556510382
256,t,153.98994556510382,153.98994556510382
257,t,153.98994556510382,153.98994556510382
258,t,153.98994556510382,153.98994556510382
259,t,153.98994556510382,153.98994556510382
260,c,153.98994556510382,153.98994556510382
261,t,153.98994556510382,153.98994556510382
262,t,153.98994556510382,153.98994556510382
263,t,153.98994556510382,153.98994556510382
264,t,153.98994556510382,153.98994556510382
265,t,153.98994556510382,153.98994556510382
266,c,153.98994556510382,153.98994556510382
267,t,153.98994556510382,153.98994556510382
268,t,153.98994556510382,153.98994556510382
269,c,153.98994556510382,153.98994556510382
270,t,153.98994556510382,153.98994556510382
271,t,153.98994556510382,153.98994556510382
272,c,29.473742160100517,30.08330679341564
273,c,26.35182026323426,26.826717991522152
274,t,153.98994556510382,153.98994556510382
275,c,153.98994556510382,153.98994556510382
276,na,0,0.5604290867650715
277,c,153.98994556510382,153.98994556510382
278,c,153.98994556510382,153.98994556510382
279,t,153.98994556510382,153.98994556510382
280,t,153.98994556510382,153.98994556510382
281,t,153.98994556510382,153.98994556510382
282,t,153.98994556510382,153.98994556510382
283,c,14.344535728312874,15.937820659642389
284,c,32.05312403791739,153.98994556510382
285,c,153.98994556510382,153.98994556510382
286,t,153.98994556510382,153.98994556510382
287,na,2.9390647244528423,9.455674329049403
288,c,153.98994556510382,153.98994556510382
289,c,153.98994556510382,153.98994556510382
290,c,153.98994556510382,153.98994556510382
291,c,153.98994556510382,153.98994556510382
292,c,153.98994556510382,153.98994556510382
293,c,17.418320412600323,20.027574983970243
294,t,153.98994556510382,153.98994556510382
295,t,153.98994556510382,153.98994556510382
296,t,153.98994556510382,153.98994556510382
297,t,153.98994556510382,153.98994556510382
298,c,153.98994556510382,153.98994556510382
299,t,153.98994556510382,153.98994556510382
300,t,153.98994556510382,153.98994556510382
301,c,101.26897921263473,103.99907278616205
302,c,153.98994556510382,153.98994556510382
303,t,153.98994556510382,153.98994556510382
304,t,153.98994556510382,153.98994556510382
305,t,153.98994556510382,153.98994556510382
306,t,153.98994556510382,153.98994556510382
307,t,153.98994556510382,153.98994556510382
308,c,153.98994556510382,153.98994556510382
309,t,153.98994556510382,153.98994556510382
310,t,153.98994556510382,153.98994556510382
311,t,153.98994556510382,153.98994556510382
312,c,153.98994556510382,153.98994556510382
313,t,153.98994556510382,153.98994556510382
314,c,35.33155859957731,40.044262044721236
315,c,153.98994556510382,153.98994556510382
316,t,153.98994556510382,153.98994556510382
317,c,27.01693206855824,30.72277264842088
318,c,153.98994556510382,153.98994556510382
319,c,153.98994556510382,153.98994556510382
320,t,153.98994556510382,153.98994556510382
321,c,153.98994556510382,153.98994556510382
322,t,153.98994556510382,153.98994556510382
323,c,153.98994556510382,153.98994556510382
324,na,-1,0
325,t,153.98994556510382,153.98994556510382
326,c,52.452074967519195,55.634265499961565
327,c,37.93780987003612,42.20544391416206
328,t,153.98994556510382,153.98994556510382
329,c,153.98994556510382,153.98994556510382
330,t,153.98994556510382,153.98994556510382
331,c,153.98994556510382,153.98994556510382
332,t,153.98994556510382,153.98994556510382
333,c,153.98994556510382,153.98994556510382
334,t,153.98994556510382,153.98994556510382
335,t,153.98994556510382,153.98994556510382
336,c,14.62441939065443,19.84953212667036
337,t,153.98994556510382,153.98994556510382
338,c,153.98994556510382,153.98994556510382
339,c,153.98994556510382,153.98994556510382
340,t,153.98994556510382,153.98994556510382
341,t,153.98994556510382,153.98994556510382
342,c,153.98994556510382,153.98994556510382
343,t,153.98994556510382,153.98994556510382
344,c,153.98994556510382,153.98994556510382
345,t,153.98994556510382,153.98994556510382
346,t,153.98994556510382,153.98994556510382
347,c,153.98994556510382,153.98994556510382
348,c,153.98994556510382,153.98994556510382
349,t,153.98994556510382,153.98994556510382
350,c,153.98994556510382,153.98994556510382
351,c,153.98994556510382,153.98994556510382
352,c,14.15512995530452,15.247423594835826
353,c,153.98994556510382,153.98994556510382
354,t,153.98994556510382,153.98994556510382
355,c,153.98994556510382,153.98994556510382
356,c,153.98994556510382,153.98994556510382
357,c,153.98994556510382,153.98994556510382
358,c,16.54011060543858,21.53107495539317
359,t,153.98994556510382,153.98994556510382
360,t,153.98994556510382,153.98994556510382
361,c,26.521830147012178,27.088194160371284
362,t,153.98994556510382,153.98994556510382
363,t,153.98994556510382,153.98994556510382
364,c,153.98994556510382,153.98994556510382
365,c,153.98994556510382,153.98994556510382
366,c,153.98994556510382,153.98994556510382
367,c,153.98994556510382,153.98994556510382
368,c,13.593200219098978,153.98994556510382
369,t,153.98994556510382,153.98994556510382
370,t,153.98994556510382,153.98994556510382
371,t,153.98994556510382,153.98994556510382
372,c,153.98994556510382,153.98994556510382
373,t,153.98994556510382,153.98994556510382
374,c,153.98994556510382,153.98994556510382
375,c,48.235269327783065,53.175787553124145
376,t,153.98994556510382,153.98994556510382
377,t,153.98994556510382,153.98994556510382
378,t,153.98994556510382,153.98994556510382
379,c,153.98994556510382,153.98994556510382
380,t,153.98994556510382,153.98994556510382
381,c,153.98994556510382,153.98994556510382
382,t,153.98994556510382,153.98994556510382
383,t,153.98994556510382,153.98994556510382
384,c,29.81198432357609,31.67822594811963
385,t,153.98994556510382,153.98994556510382
386,c,153.98994556510382,153.98994556510382
387,c,153.98994556510382,153.98994556510382
388,c,153.98994556510382,153.98994556510382
389,t,153.98994556510382,153.98994556510382
390,c,153.98994556510382,153.98994556510382
391,t,153.98994556510382,153.98994556510382
392,t,153.98994556510382,153.98994556510382
393,c,153.98994556510382,153.98994556510382
394,t,153.98994556510382,153.98994556510382
395,t,153.98994556510382,153.98994556510382
396,t,153.98994556510382,153.98994556510382
397,c,153.98994556510382,153.98994556510382
398,t,153.98994556510382,153.98994556510382
399,t,153.98994556510382,153.98994556510382
400,c,153.98994556510382,153.98994556510382
401,c,153.98994556510382,153.98994556510382
402,c,153.98994556510382,153.98994556510382
403,t,153.98994556510382,153.98994556510382
404,t,153.98994556510382,153.98994556510382
405,t,153.98994556510382,153.98994556510382
406,c,153.98994556510382,153.98994556510382
407,t,153.98994556510382,153.98994556510382
408,c,34.272143565290214,36.74748713565231
409,c,153.98994556510382,153.98994556510382
410,c,153.98994556510382,153.98994556510382
411,c,153.98994556510382,153.98994556510382
412,c,153.98994556510382,153.98994556510382
413,t,153.98994556510382,153.98994556510382
414,t,153.98994556510382,153.98994556510382
415,t,153.98994556510382,153.98994556510382
416,t,153.98994556510382,153.98994556510382
417,t,153.98994556510382,153.98994556510382
418,c,153.98994556510382,153.98994556510382
419,c,47.46374510628198,51.23859891908031
420,t,153.98994556510382,153.98994556510382
421,c,153.98994556510382,153.98994556510382
422,c,153.98994556510382,153.98994556510382
423,c,153.98994556510382,153.98994556510382
424,c,153.98994556510382,153.98994556510382
425,t,153.98994556510382,153.98994556510382
426,c,24.23831606770185,30.073117973875167
427,t,153.98994556510382,153.98994556510382
428,c,153.98994556510382,153.98994556510382
429,t,153.98994556510382,153.98994556510382
430,c,53.590162508541496,53.67580896706839
431,c,153.98994556510382,153.98994556510382
432,t,153.98994556510382,153.98994556510382
433,c,153.98994556510382,153.98994556510382
434,t,153.98994556510382,153.98994556510382
435,t,153.98994556510382,153.98994556510382
436,t,153.98994556510382,153.98994556510382
437,c,153.98994556510382,153.98994556510382
438,t,153.98994556510382,153.98994556510382
439,t,153.98994556510382,153.98994556510382
440,c,153.98994556510382,153.98994556510382
441,c,153.98994556510382,153.98994556510382
442,c,17.686192187152525,18.69834789346355
443,c,153.98994556510382,153.98994556510382
444,c,153.98994556510382,153.98994556510382
445,t,153.98994556510382,153.98994556510382
446,c,153.98994556510382,153.98994556510382
447,c,153.98994556510382,153.98994556510382
448,c,153.98994556510382,153.98994556510382
449,c,153.98994556510382,153.98994556510382
450,t,153.98994556510382,153.98994556510382
451,t,153.98994556510382,153.98994556510382
452,c,153.98994556510382,153.98994556510382
453,c,35.80440043779394,39.802003094996586
454,t,153.98994556510382,153.98994556510382
455,t,153.98994556510382,153.98994556510382
456,c,153.98994556510382,153.98994556510382
457,c,153.98994556510382,153.98994556510382
458,t,153.98994556510382,153.98994556510382
459,c,81.78502483546772,82.10387885777247
460,t,153.98994556510382,153.98994556510382
461,c,39.24285518463087,42.4460193500625
462,t,153.98994556510382,153.98994556510382
463,c,153.98994556510382,153.98994556510382
464,c,153.98994556510382,153.98994556510382
465,t,153.98994556510382,153.98994556510382
466,t,153.98994556510382,153.98994556510382
467,c,22.014866919034148,153.98994556510382
468,t,153.98994556510382,153.98994556510382
469,c,37.262283643439595,153.98994556510382
470,t,153.98994556510382,153.98994556510382
471,c,153.98994556510382,153.98994556510382
472,t,153.98994556510382,153.98994556510382
473,t,153.98994556510382,153.98994556510382
474,t,153.98994556510382,153.98994556510382
475,c,153.98994556510382,153.98994556510382
476,t,153.98994556510382,153.98994556510382
477,c,59.492129075585744,60.59334168348025
478,t,153.98994556510382,153.98994556510382
479,na,0,2.2747271281451384
480,c,153.98994556510382,153.98994556510382
481,c,153.98994556510382,153.98994556510382
482,c,153.98994556510382,153.98994556510382
483,c,153.98994556510382,153.98994556510382
484,t,153.98994556510382,153.98994556510382
485,c,32.03547454098485,32.98631666702688
486,t,153.98994556510382,153.98994556510382
487,t,153.98994556510382,153.98994556510382
488,c,56.804727584144146,56.851519890403125
489,t,153.98994556510382,153.98994556510382
490,c,153.98994556510382,153.98994556510382
491,c,153.98994556510382,153.98994556510382
492,t,153.98994556510382,153.98994556510382
493,c,153.98994556510382,153.98994556510382
494,c,153.98994556510382,153.98994556510382
495,c,153.98994556510382,153.98994556510382
496,c,153.98994556510382,153.98994556510382
497,t,153.98994556510382,153.98994556510382
498,c,64.57570094484608,65.5885090886097
499,c,153.98994556510382,153.98994556510382
500,t,153.98994556510382,153.98994556510382
501,c,153.98994556510382,153.98994556510382
502,c,153.98994556510382,153.98994556510382
503,c,153.98994556510382,153.98994556510382
504,c,153.98994556510382,153.98994556510382
505,c,153.98994556510382,153.98994556510382
506,c,153.98994556510382,153.98994556510382
507,t,153.98994556510382,153.98994556510382
508,c,12.748916116724272,14.500000126172026
509,na,2.8126205540324696,3.610125306119746
510,t,153.98994556510382,153.98994556510382
511,na,0.884889652370863,4.567643881468978
512,t,153.98994556510382,153.98994556510382
513,c,38.68891721760861,45.350931376973364
514,t,153.98994556510382,153.98994556510382
515,t,153.98994556510382,153.98994556510382
516,c,62.35994326615772,66.1386036939976
517,t,153.98994556510382,153.98994556510382
518,t,153.98994556510382,153.98994556510382
519,t,153.98994556510382,153.98994556510382
520,t,153.98994556510382,153.98994556510382
521,t,153.98994556510382,153.98994556510382
522,t,153.98994556510382,153.98994556510382
523,t,153.98994556510382,153.98994556510382
524,c,153.98994556510382,153.98994556510382
525,t,153.98994556510382,153.98994556510382
526,c,28.674212955941112,41.153899034669486
527,c,153.98994556510382,153.98994556510382
528,c,153.98994556510382,153.98994556510382
529,c,10.82555802655981,18.776968427899305
530,c,153.98994556510382,153.98994556510382
531,c,153.98994556510382,153.98994556510382
532,t,153.98994556510382,153.98994556510382
533,t,153.98994556510382,153.98994556510382
534,t,153.98994556510382,153.98994556510382
535,t,153.98994556510382,153.98994556510382
536,c,153.98994556510382,153.98994556510382
537,c,49.54620081250683,52.49933040690302
538,c,153.98994556510382,153.98994556510382
539,t,153.98994556510382,153.98994556510382
540,c,12.838488675712885,16.86823808143905
541,t,153.98994556510382,153.98994556510382
542,c,153.98994556510382,153.98994556510382
543,c,59.232936728501485,62.834619188775335
544,t,153.98994556510382,153.98994556510382
545,c,153.98994556510382,153.98994556510382
546,t,153.98994556510382,153.98994556510382
547,t,153.98994556510382,153.98994556510382
548,c,153.98994556510382,153.98994556510382
549,c,19.5387302160328,23.61941918049556
550,c,153.98994556510382,153.98994556510382
551,t,153.98994556510382,153.98994556510382
552,c,28.943147448379207,31.670746999285146
553,c,153.98994556510382,153.98994556510382
554,t,153.98994556510382,153.98994556510382
555,t,153.98994556510382,153.98994556510382
556,c,153.98994556510382,153.98994556510382
557,t,153.98994556510382,153.98994556510382
558,t,153.98994556510382,153.98994556510382
559,c,153.98994556510382,153.98994556510382
560,c,26.59152269411952,26.736193550657745
561,c,116.08161112317,119.0250899000314
562,t,153.98994556510382,153.98994556510382
563,t,153.98994556510382,153.98994556510382
564,t,153.98994556510382,153.98994556510382
565,c,153.98994556510382,153.98994556510382
566,t,153.98994556510382,153.98994556510382
567,c,153.98994556510382,153.98994556510382
568,t,153.98994556510382,153.98994556510382
569,c,47.63864252487666,55.686112389159575
570,t,153.98994556510382,153.98994556510382
571,t,153.98994556510382,153.98994556510382
572,t,153.98994556510382,153.98994556510382
573,t,153.98994556510382,153.98994556510382
574,c,153.98994556510382,153.98994556510382
575,t,153.98994556510382,153.98994556510382
576,t,153.98994556510382,153.98994556510382
577,c,153.98994556510382,153.98994556510382
578,t,153.98994556510382,153.98994556510382
579,t,153.98994556510382,153.98994556510382
580,c,153.98994556510382,153.98994556510382
581,c,153.98994556510382,153.98994556510382
582,t,153.98994556510382,153.98994556510382
583,t,153.98994556510382,153.98994556510382
584,t,153.98994556510382,153.98994556510382
585,c,153.98994556510382,153.98994556510382
586,t,153.98994556510382,153.98994556510382
587,t,153.98994556510382,153.98994556510382
588,c,153.98994556510382,153.98994556510382
589,c,153.98994556510382,153.98994556510382
590,t,153.98994556510382,153.98994556510382
591,c,43.90864001449805,47.354092075695505
592,c,153.98994556510382,153.98994556510382
593,t,153.98994556510382,153.98994556510382
594,t,153.98994556510382,153.98994556510382
595,t,153.98994556510382,153.98994556510382
596,t,153.98994556510382,153.98994556510382
597,c,153.98994556510382,153.98994556510382
598,t,153.98994556510382,153.98994556510382
599,c,11.987011869952498,15.327982237826923
600,c,153.98994556510382,153.98994556510382
601,t,153.98994556510382,153.98994556510382
602,c,153.98994556510382,153.98994556510382
603,c,153.98994556510382,153.98994556510382
604,t,153.98994556510382,153.98994556510382
605,t,153.98994556510382,153.98994556510382
606,c,153.98994556510382,153.98994556510382
607,c,153.98994556510382,153.98994556510382
608,t,153.98994556510382,153.98994556510382
609,t,153.98994556510382,153.98994556510382
610,c,153.98994556510382,153.98994556510382
611,c,153.98994556510382,153.98994556510382
612,t,153.98994556510382,153.98994556510382
613,c,153.98994556510382,153.98994556510382
614,t,153.98994556510382,153.98994556510382
615,t,153.98994556510382,153.98994556510382
616,c,153.98994556510382,153.98994556510382
617,c,153.98994556510382,153.98994556510382
618,t,153.98994556510382,153.98994556510382
619,t,153.98994556510382,153.98994556510382
620,c,153.98994556510382,153.98994556510382
621,t,153.98994556510382,153.98994556510382
622,c,153.98994556510382,153.98994556510382
623,t,153.98994556510382,153.98994556510382
624,c,153.98994556510382,153.98994556510382
625,t,153.98994556510382,153.98994556510382
626,t,153.98994556510382,153.98994556510382
627,t,153.98994556510382,153.98994556510382
628,c,31.352183748442627,33.91445999874031
629,t,153.98994556510382,153.98994556510382
630,t,153.98994556510382,153.98994556510382
631,c,58.953953199739146,63.24498642951213
632,c,153.98994556510382,153.98994556510382
633,t,153.98994556510382,153.98994556510382
634,t,153.98994556510382,153.98994556510382
635,t,153.98994556510382,153.98994556510382
636,t,153.98994556510382,153.98994556510382
637,t,153.98994556510382,153.98994556510382
638,t,153.98994556510382,153.98994556510382
639,t,153.98994556510382,153.98994556510382
640,c,153.98994556510382,153.98994556510382
641,c,153.98994556510382,153.98994556510382
642,c,153.98994556510382,153.98994556510382
643,t,153.98994556510382,153.98994556510382
644,t,153.98994556510382,153.98994556510382
645,c,153.98994556510382,153.98994556510382
646,c,38.687228177330304,41.57481740922292
647,t,153.98994556510382,153.98994556510382
648,t,153.98994556510382,153.98994556510382
649,c,153.98994556510382,153.98994556510382
650,c,153.98994556510382,153.98994556510382
651,t,153.98994556510382,153.98994556510382
652,c,153.98994556510382,153.98994556510382
653,na,15.009814101037788,17.41104162103575
654,c,153.98994556510382,153.98994556510382
655,c,7.372520932058035,10.980530804487179
656,t,153.98994556510382,153.98994556510382
657,c,68.14515385907244,75.40359344298619
658,c,153.98994556510382,153.98994556510382
659,c,43.53803395375437,43.68758168088994
660,c,153.98994556510382,153.98994556510382
661,c,153.98994556510382,153.98994556510382
662,t,153.98994556510382,153.98994556510382
663,t,153.98994556510382,153.98994556510382
664,c,153.98994556510382,153.98994556510382
665,t,153.98994556510382,153.98994556510382
666,c,153.98994556510382,153.98994556510382
667,c,153.98994556510382,153.98994556510382
668,t,153.98994556510382,153.98994556510382
669,c,14.638456806421301,17.045206481750085
670,c,153.98994556510382,153.98994556510382
671,t,153.98994556510382,153.98994556510382
672,t,153.98994556510382,153.98994556510382
673,c,153.98994556510382,153.98994556510382
674,c,153.98994556510382,153.98994556510382
675,c,12.027554870804726,12.837482413098037
676,c,153.98994556510382,153.98994556510382
677,t,153.98994556510382,153.98994556510382
678,c,10.14701030594435,38.304255969748354
679,t,153.98994556510382,153.98994556510382
680,c,21.149436651399512,35.777773562702436
681,t,153.98994556510382,153.98994556510382
682,t,153.98994556510382,153.98994556510382
683,c,153.98994556510382,153.98994556510382
684,t,153.98994556510382,153.98994556510382
685,c,153.98994556510382,153.98994556510382
686,t,153.98994556510382,153.98994556510382
687,c,153.98994556510382,153.98994556510382
688,t,153.98994556510382,153.98994556510382
689,t,153.98994556510382,153.98994556510382
690,c,34.42864177502511,153.98994556510382
691,c,153.98994556510382,153.98994556510382
692,c,16.9058073518236,20.42025844129401
693,t,153.98994556510382,153.98994556510382
694,c,153.98994556510382,153.98994556510382
695,c,153.98994556510382,153.98994556510382
696,c,153.98994556510382,153.98994556510382
697,c,153.98994556510382,153.98994556510382
698,t,153.98994556510382,153.98994556510382
699,c,153.98994556510382,153.98994556510382
700,c,153.98994556510382,153.98994556510382
701,c,153.98994556510382,153.98994556510382
702,c,153.98994556510382,153.98994556510382
703,c,7.1938134532095726,153.98994556510382
704,c,153.98994556510382,153.98994556510382
705,t,153.98994556510382,153.98994556510382
706,t,153.98994556510382,153.98994556510382
707,t,153.98994556510382,153.98994556510382
708,c,153.98994556510382,153.98994556510382
709,t,153.98994556510382,153.98994556510382
710,t,153.98994556510382,153.98994556510382
711,c,153.98994556510382,153.98994556510382
712,t,153.98994556510382,153.98994556510382
713,t,153.98994556510382,153.98994556510382
714,t,153.98994556510382,153.98994556510382
715,t,153.98994556510382,153.98994556510382
716,c,14.784969032896313,15.807619079413138
717,na,-1,0
718,t,153.98994556510382,153.98994556510382
719,t,153.98994556510382,153.98994556510382
