node, assignment, time2inf, time2death
124,c,46.3448025522375,46.3448025522375
125,c,46.3448025522375,46.3448025522375
126,t,46.3448025522375,46.3448025522375
127,c,46.3448025522375,46.3448025522375
128,c,46.3448025522375,46.3448025522375
129,c,46.3448025522375,46.3448025522375
130,c,46.3448025522375,46.3448025522375
131,c,46.3448025522375,46.3448025522375
132,c,46.3448025522375,46.3448025522375
133,c,46.3448025522375,46.3448025522375
134,na,-1,0
135,c,46.3448025522375,46.3448025522375
136,c,46.3448025522375,46.3448025522375
137,c,46.3448025522375,46.3448025522375
138,c,46.3448025522375,46.3448025522375
139,c,46.3448025522375,46.3448025522375
140,c,46.3448025522375,46.3448025522375
141,c,46.3448025522375,46.3448025522375
142,c,46.3448025522375,46.3448025522375
143,c,46.3448025522375,46.3448025522375
144,t,46.3448025522375,46.3448025522375
145,c,46.3448025522375,46.3448025522375
146,c,46.3448025522375,46.3448025522375
147,c,20.675272127470357,26.020947058224632
148,t,46.3448025522375,46.3448025522375
149,c,46.3448025522375,46.3448025522375
150,c,46.3448025522375,46.3448025522375
151,t,46.3448025522375,46.3448025522375
152,c,46.3448025522375,46.3448025522375
153,t,46.3448025522375,46.3448025522375
154,t,46.3448025522375,46.3448025522375
155,c,46.3448025522375,46.3448025522375
156,c,46.3448025522375,46.3448025522375
157,c,46.3448025522375,46.3448025522375
158,c,46.3448025522375,46.3448025522375
159,c,46.3448025522375,46.3448025522375
160,na,-1,0
161,c,46.3448025522375,46.3448025522375
162,c,46.3448025522375,46.3448025522375
163,c,46.3448025522375,46.3448025522375
164,c,46.3448025522375,46.3448025522375
165,c,46.3448025522375,46.3448025522375
166,c,46.3448025522375,46.3448025522375
167,c,46.3448025522375,46.3448025522375
168,c,46.3448025522375,46.3448025522375
169,c,46.3448025522375,46.3448025522375
170,c,46.3448025522375,46.3448025522375
171,c,46.3448025522375,46.3448025522375
172,c,46.3448025522375,46.3448025522375
173,c,46.3448025522375,46.3448025522375
174,c,46.3448025522375,46.3448025522375
175,t,46.3448025522375,46.3448025522375
176,t,46.3448025522375,46.3448025522375
177,c,46.3448025522375,46.3448025522375
178,c,46.3448025522375,46.3448025522375
179,c,46.3448025522375,46.3448025522375
180,t,46.3448025522375,46.3448025522375
181,t,46.3448025522375,46.3448025522375
182,t,46.3448025522375,46.3448025522375
183,c,46.3448025522375,46.3448025522375
184,t,46.3448025522375,46.3448025522375
185,c,46.3448025522375,46.3448025522375
186,c,46.3448025522375,46.3448025522375
187,c,7.116607494558019,11.75560743426708
188,t,46.3448025522375,46.3448025522375
189,c,46.3448025522375,46.3448025522375
190,c,46.3448025522375,46.3448025522375
191,c,46.3448025522375,46.3448025522375
192,c,46.3448025522375,46.3448025522375
193,t,46.3448025522375,46.3448025522375
194,c,46.3448025522375,46.3448025522375
195,c,46.3448025522375,46.3448025522375
196,c,46.3448025522375,46.3448025522375
197,c,46.3448025522375,46.3448025522375
198,c,46.3448025522375,46.3448025522375
199,c,46.3448025522375,46.3448025522375
200,t,46.3448025522375,46.3448025522375
201,c,46.3448025522375,46.3448025522375
202,c,46.3448025522375,46.3448025522375
203,t,46.3448025522375,46.3448025522375
204,c,46.3448025522375,46.3448025522375
205,c,46.3448025522375,46.3448025522375
206,c,46.3448025522375,46.3448025522375
207,c,46.3448025522375,46.3448025522375
208,na,0,6.18911582655131
209,c,46.3448025522375,46.3448025522375
210,t,46.3448025522375,46.3448025522375
211,c,46.3448025522375,46.3448025522375
212,c,46.3448025522375,46.3448025522375
213,t,46.3448025522375,46.3448025522375
214,c,46.3448025522375,46.3448025522375
215,t,46.3448025522375,46.3448025522375
216,c,1.09005708675389,6.562820709375862
217,t,46.3448025522375,46.3448025522375
218,t,46.3448025522375,46.3448025522375
219,c,46.3448025522375,46.3448025522375
220,t,46.3448025522375,46.3448025522375
221,c,46.3448025522375,46.3448025522375
222,c,46.3448025522375,46.3448025522375
223,t,46.3448025522375,46.3448025522375
224,c,46.3448025522375,46.3448025522375
225,c,46.3448025522375,46.3448025522375
226,c,46.3448025522375,46.3448025522375
227,c,46.3448025522375,46.3448025522375
228,t,46.3448025522375,46.3448025522375
229,t,46.3448025522375,46.3448025522375
230,t,46.3448025522375,46.3448025522375
231,na,0,0.03422771015755298
232,c,46.3448025522375,46.3448025522375
233,t,46.3448025522375,46.3448025522375
234,c,46.3448025522375,46.3448025522375
235,c,46.3448025522375,46.3448025522375
236,c,46.3448025522375,46.3448025522375
237,c,46.3448025522375,46.3448025522375
238,c,46.3448025522375,46.3448025522375
239,c,7.117166947433501,13.176130360732087
240,t,46.3448025522375,46.3448025522375
241,c,46.3448025522375,46.3448025522375
242,c,46.3448025522375,46.3448025522375
243,c,46.3448025522375,46.3448025522375
244,c,46.3448025522375,46.3448025522375
245,c,46.3448025522375,46.3448025522375
246,t,46.3448025522375,46.3448025522375
247,c,46.3448025522375,46.3448025522375
248,na,0,2.346374589730896
249,c,46.3448025522375,46.3448025522375
250,c,46.3448025522375,46.3448025522375
251,c,46.3448025522375,46.3448025522375
252,c,46.3448025522375,46.3448025522375
253,c,46.3448025522375,46.3448025522375
254,c,46.3448025522375,46.3448025522375
255,na,3.3430368888227275,6.23673502142902
256,t,46.3448025522375,46.3448025522375
257,c,46.3448025522375,46.3448025522375
258,t,46.3448025522375,46.3448025522375
259,t,46.3448025522375,46.3448025522375
260,c,46.3448025522375,46.3448025522375
261,t,46.3448025522375,46.3448025522375
262,c,46.3448025522375,46.3448025522375
263,t,46.3448025522375,46.3448025522375
264,c,46.3448025522375,46.3448025522375
265,c,46.3448025522375,46.3448025522375
266,c,46.3448025522375,46.3448025522375
267,c,5.244981957132239,6.014459330752878
268,t,46.3448025522375,46.3448025522375
269,c,46.3448025522375,46.3448025522375
270,c,46.3448025522375,46.3448025522375
271,c,46.3448025522375,46.3448025522375
272,t,46.3448025522375,46.3448025522375
273,c,46.3448025522375,46.3448025522375
274,c,46.3448025522375,46.3448025522375
275,c,46.3448025522375,46.3448025522375
276,c,46.3448025522375,46.3448025522375
277,c,46.3448025522375,46.3448025522375
278,t,46.3448025522375,46.3448025522375
279,c,46.3448025522375,46.3448025522375
280,c,46.3448025522375,46.3448025522375
281,c,46.3448025522375,46.3448025522375
282,c,46.3448025522375,46.3448025522375
283,t,46.3448025522375,46.3448025522375
284,c,16.49097923008236,21.005752248946592
285,c,10.076934550459168,19.31975100953765
286,c,46.3448025522375,46.3448025522375
287,c,46.3448025522375,46.3448025522375
288,c,46.3448025522375,46.3448025522375
289,c,46.3448025522375,46.3448025522375
290,t,46.3448025522375,46.3448025522375
291,c,46.3448025522375,46.3448025522375
292,t,46.3448025522375,46.3448025522375
293,c,46.3448025522375,46.3448025522375
294,c,46.3448025522375,46.3448025522375
295,c,46.3448025522375,46.3448025522375
296,c,46.3448025522375,46.3448025522375
297,c,46.3448025522375,46.3448025522375
298,c,46.3448025522375,46.3448025522375
299,c,46.3448025522375,46.3448025522375
300,c,46.3448025522375,46.3448025522375
301,c,46.3448025522375,46.3448025522375
302,c,46.3448025522375,46.3448025522375
303,c,46.3448025522375,46.3448025522375
304,c,46.3448025522375,46.3448025522375
305,c,46.3448025522375,46.3448025522375
306,t,46.3448025522375,46.3448025522375
307,c,46.3448025522375,46.3448025522375
308,t,46.3448025522375,46.3448025522375
309,t,46.3448025522375,46.3448025522375
310,c,46.3448025522375,46.3448025522375
311,c,46.3448025522375,46.3448025522375
312,t,46.3448025522375,46.3448025522375
313,t,46.3448025522375,46.3448025522375
314,c,46.3448025522375,46.3448025522375
315,t,46.3448025522375,46.3448025522375
316,c,46.3448025522375,46.3448025522375
317,t,46.3448025522375,46.3448025522375
318,c,46.3448025522375,46.3448025522375
319,c,46.3448025522375,46.3448025522375
320,t,46.3448025522375,46.3448025522375
321,c,46.3448025522375,46.3448025522375
322,c,46.3448025522375,46.3448025522375
323,c,46.3448025522375,46.3448025522375
324,c,46.3448025522375,46.3448025522375
325,c,46.3448025522375,46.3448025522375
326,t,46.3448025522375,46.3448025522375
327,t,46.3448025522375,46.3448025522375
328,c,46.3448025522375,46.3448025522375
329,c,46.3448025522375,46.3448025522375
330,c,46.3448025522375,46.3448025522375
331,c,46.3448025522375,46.3448025522375
332,c,46.3448025522375,46.3448025522375
333,c,46.3448025522375,46.3448025522375
334,c,11.10056576125788,11.521223445127196
335,c,46.3448025522375,46.3448025522375
336,c,46.3448025522375,46.3448025522375
337,c,46.3448025522375,46.3448025522375
338,c,46.3448025522375,46.3448025522375
339,c,46.3448025522375,46.3448025522375
340,c,46.3448025522375,46.3448025522375
341,c,46.3448025522375,46.3448025522375
342,c,46.3448025522375,46.3448025522375
343,na,12.47702890632871,16.857740442347943
344,c,46.3448025522375,46.3448025522375
345,c,46.3448025522375,46.3448025522375
346,c,46.3448025522375,46.3448025522375
347,t,46.3448025522375,46.3448025522375
348,t,46.3448025522375,46.3448025522375
349,c,46.3448025522375,46.3448025522375
350,c,46.3448025522375,46.3448025522375
351,c,46.3448025522375,46.3448025522375
352,c,46.3448025522375,46.3448025522375
353,c,46.3448025522375,46.3448025522375
354,t,46.3448025522375,46.3448025522375
355,c,46.3448025522375,46.3448025522375
356,c,46.3448025522375,46.3448025522375
357,c,46.3448025522375,46.3448025522375
358,c,46.3448025522375,46.3448025522375
359,c,46.3448025522375,46.3448025522375
360,c,46.3448025522375,46.3448025522375
361,c,46.3448025522375,46.3448025522375
362,t,46.3448025522375,46.3448025522375
363,c,46.3448025522375,46.3448025522375
364,c,46.3448025522375,46.3448025522375
365,c,10.42182357360501,18.195896154090466
366,t,46.3448025522375,46.3448025522375
367,c,46.3448025522375,46.3448025522375
368,c,46.3448025522375,46.3448025522375
369,c,46.3448025522375,46.3448025522375
370,c,46.3448025522375,46.3448025522375
371,c,46.3448025522375,46.3448025522375
372,c,46.3448025522375,46.3448025522375
373,t,46.3448025522375,46.3448025522375
374,c,46.3448025522375,46.3448025522375
375,c,46.3448025522375,46.3448025522375
376,c,46.3448025522375,46.3448025522375
377,t,46.3448025522375,46.3448025522375
378,c,46.3448025522375,46.3448025522375
379,c,46.3448025522375,46.3448025522375
380,c,46.3448025522375,46.3448025522375
381,na,-1,0
382,c,46.3448025522375,46.3448025522375
383,c,46.3448025522375,46.3448025522375
384,c,46.3448025522375,46.3448025522375
385,c,46.3448025522375,46.3448025522375
386,t,46.3448025522375,46.3448025522375
387,c,46.3448025522375,46.3448025522375
388,c,46.3448025522375,46.3448025522375
389,c,46.3448025522375,46.3448025522375
390,c,46.3448025522375,46.3448025522375
391,c,46.3448025522375,46.3448025522375
392,c,46.3448025522375,46.3448025522375
393,c,46.3448025522375,46.3448025522375
394,c,46.3448025522375,46.3448025522375
395,c,46.3448025522375,46.3448025522375
396,c,2.850514044883408,4.518816974669245
397,c,46.3448025522375,46.3448025522375
398,c,46.3448025522375,46.3448025522375
399,t,46.3448025522375,46.3448025522375
400,c,46.3448025522375,46.3448025522375
401,c,46.3448025522375,46.3448025522375
402,c,46.3448025522375,46.3448025522375
403,c,9.146237170817667,46.3448025522375
404,c,46.3448025522375,46.3448025522375
405,c,46.3448025522375,46.3448025522375
406,c,16.657094711972967,19.150372774233507
407,c,46.3448025522375,46.3448025522375
408,c,46.3448025522375,46.3448025522375
409,c,46.3448025522375,46.3448025522375
410,c,46.3448025522375,46.3448025522375
411,c,46.3448025522375,46.3448025522375
412,c,46.3448025522375,46.3448025522375
413,t,46.3448025522375,46.3448025522375
414,c,46.3448025522375,46.3448025522375
415,c,46.3448025522375,46.3448025522375
416,c,46.3448025522375,46.3448025522375
417,t,46.3448025522375,46.3448025522375
418,c,46.3448025522375,46.3448025522375
419,c,46.3448025522375,46.3448025522375
420,c,46.3448025522375,46.3448025522375
421,c,46.3448025522375,46.3448025522375
422,c,46.3448025522375,46.3448025522375
423,t,46.3448025522375,46.3448025522375
424,c,9.249108594555139,20.682788547759102
425,c,46.3448025522375,46.3448025522375
426,t,46.3448025522375,46.3448025522375
427,c,46.3448025522375,46.3448025522375
428,na,0.5895625037065698,46.3448025522375
429,c,46.3448025522375,46.3448025522375
430,c,46.3448025522375,46.3448025522375
431,c,46.3448025522375,46.3448025522375
432,t,46.3448025522375,46.3448025522375
433,t,46.3448025522375,46.3448025522375
434,t,46.3448025522375,46.3448025522375
435,c,46.3448025522375,46.3448025522375
436,c,46.3448025522375,46.3448025522375
437,c,10.48996739829027,23.226724147856434
438,c,46.3448025522375,46.3448025522375
439,c,46.3448025522375,46.3448025522375
440,c,46.3448025522375,46.3448025522375
441,c,46.3448025522375,46.3448025522375
442,c,46.3448025522375,46.3448025522375
443,c,46.3448025522375,46.3448025522375
444,c,46.3448025522375,46.3448025522375
445,t,46.3448025522375,46.3448025522375
446,t,46.3448025522375,46.3448025522375
447,c,46.3448025522375,46.3448025522375
448,c,46.3448025522375,46.3448025522375
449,c,46.3448025522375,46.3448025522375
450,c,46.3448025522375,46.3448025522375
451,c,46.3448025522375,46.3448025522375
452,c,46.3448025522375,46.3448025522375
453,c,46.3448025522375,46.3448025522375
454,c,46.3448025522375,46.3448025522375
455,na,-1,0
456,t,46.3448025522375,46.3448025522375
457,na,0.524161183005787,2.5103286410103762
458,c,46.3448025522375,46.3448025522375
459,c,3.7708766810221213,46.3448025522375
460,na,0,2.2648020148441677
461,c,46.3448025522375,46.3448025522375
462,c,46.3448025522375,46.3448025522375
463,c,46.3448025522375,46.3448025522375
464,c,46.3448025522375,46.3448025522375
465,c,46.3448025522375,46.3448025522375
466,t,46.3448025522375,46.3448025522375
467,c,46.3448025522375,46.3448025522375
468,c,46.3448025522375,46.3448025522375
469,t,46.3448025522375,46.3448025522375
470,c,46.3448025522375,46.3448025522375
471,c,46.3448025522375,46.3448025522375
472,c,46.3448025522375,46.3448025522375
473,c,46.3448025522375,46.3448025522375
474,c,46.3448025522375,46.3448025522375
475,c,46.3448025522375,46.3448025522375
476,t,46.3448025522375,46.3448025522375
477,c,46.3448025522375,46.3448025522375
478,c,46.3448025522375,46.3448025522375
479,c,46.3448025522375,46.3448025522375
480,c,46.3448025522375,46.3448025522375
481,c,46.3448025522375,46.3448025522375
482,c,46.3448025522375,46.3448025522375
483,c,46.3448025522375,46.3448025522375
484,c,46.3448025522375,46.3448025522375
485,t,46.3448025522375,46.3448025522375
486,c,46.3448025522375,46.3448025522375
487,c,46.3448025522375,46.3448025522375
488,t,46.3448025522375,46.3448025522375
489,c,46.3448025522375,46.3448025522375
490,c,46.3448025522375,46.3448025522375
491,c,46.3448025522375,46.3448025522375
492,c,46.3448025522375,46.3448025522375
493,c,46.3448025522375,46.3448025522375
494,c,46.3448025522375,46.3448025522375
495,c,46.3448025522375,46.3448025522375
496,c,46.3448025522375,46.3448025522375
497,t,46.3448025522375,46.3448025522375
498,t,46.3448025522375,46.3448025522375
499,c,46.3448025522375,46.3448025522375
500,c,46.3448025522375,46.3448025522375
501,c,46.3448025522375,46.3448025522375
502,c,46.3448025522375,46.3448025522375
503,c,46.3448025522375,46.3448025522375
504,c,6.340362375798298,15.634449059255777
505,t,46.3448025522375,46.3448025522375
506,c,46.3448025522375,46.3448025522375
507,c,46.3448025522375,46.3448025522375
508,c,46.3448025522375,46.3448025522375
509,c,46.3448025522375,46.3448025522375
510,c,46.3448025522375,46.3448025522375
511,c,46.3448025522375,46.3448025522375
512,c,46.3448025522375,46.3448025522375
513,c,46.3448025522375,46.3448025522375
514,c,46.3448025522375,46.3448025522375
515,c,25.96939538348296,26.640544577111132
516,c,46.3448025522375,46.3448025522375
517,c,46.3448025522375,46.3448025522375
518,c,46.3448025522375,46.3448025522375
519,c,46.3448025522375,46.3448025522375
520,c,46.3448025522375,46.3448025522375
521,c,46.3448025522375,46.3448025522375
522,c,46.3448025522375,46.3448025522375
523,c,46.3448025522375,46.3448025522375
524,c,46.3448025522375,46.3448025522375
525,c,46.3448025522375,46.3448025522375
526,c,46.3448025522375,46.3448025522375
527,t,46.3448025522375,46.3448025522375
528,c,46.3448025522375,46.3448025522375
529,c,46.3448025522375,46.3448025522375
530,t,46.3448025522375,46.3448025522375
531,c,46.3448025522375,46.3448025522375
532,c,46.3448025522375,46.3448025522375
533,t,46.3448025522375,46.3448025522375
534,c,46.3448025522375,46.3448025522375
535,c,46.3448025522375,46.3448025522375
536,c,23.87769561961544,28.872264294747577
537,c,46.3448025522375,46.3448025522375
538,c,46.3448025522375,46.3448025522375
539,c,46.3448025522375,46.3448025522375
540,t,46.3448025522375,46.3448025522375
541,c,46.3448025522375,46.3448025522375
542,c,46.3448025522375,46.3448025522375
543,t,46.3448025522375,46.3448025522375
544,t,46.3448025522375,46.3448025522375
545,t,46.3448025522375,46.3448025522375
546,na,0,7.200374332998061
547,c,46.3448025522375,46.3448025522375
548,c,11.017702640235756,12.568624293935876
549,c,46.3448025522375,46.3448025522375
550,t,46.3448025522375,46.3448025522375
551,c,46.3448025522375,46.3448025522375
552,c,46.3448025522375,46.3448025522375
553,c,46.3448025522375,46.3448025522375
554,c,46.3448025522375,46.3448025522375
555,t,46.3448025522375,46.3448025522375
556,c,46.3448025522375,46.3448025522375
557,c,46.3448025522375,46.3448025522375
558,t,46.3448025522375,46.3448025522375
559,c,46.3448025522375,46.3448025522375
560,c,46.3448025522375,46.3448025522375
561,t,46.3448025522375,46.3448025522375
562,c,46.3448025522375,46.3448025522375
563,c,46.3448025522375,46.3448025522375
564,c,46.3448025522375,46.3448025522375
565,c,46.3448025522375,46.3448025522375
566,c,46.3448025522375,46.3448025522375
567,t,46.3448025522375,46.3448025522375
568,c,46.3448025522375,46.3448025522375
569,c,46.3448025522375,46.3448025522375
570,c,46.3448025522375,46.3448025522375
571,c,46.3448025522375,46.3448025522375
572,t,46.3448025522375,46.3448025522375
573,t,46.3448025522375,46.3448025522375
574,c,46.3448025522375,46.3448025522375
575,c,46.3448025522375,46.3448025522375
576,c,46.3448025522375,46.3448025522375
577,c,46.3448025522375,46.3448025522375
578,t,46.3448025522375,46.3448025522375
579,c,46.3448025522375,46.3448025522375
580,t,46.3448025522375,46.3448025522375
581,c,46.3448025522375,46.3448025522375
582,c,46.3448025522375,46.3448025522375
583,c,46.3448025522375,46.3448025522375
584,c,46.3448025522375,46.3448025522375
585,c,46.3448025522375,46.3448025522375
586,c,46.3448025522375,46.3448025522375
587,c,46.3448025522375,46.3448025522375
588,c,34.47033916650129,46.132793840686865
589,c,46.3448025522375,46.3448025522375
590,c,46.3448025522375,46.3448025522375
591,c,46.3448025522375,46.3448025522375
592,c,46.3448025522375,46.3448025522375
593,c,46.3448025522375,46.3448025522375
594,c,46.3448025522375,46.3448025522375
595,c,46.3448025522375,46.3448025522375
596,na,0.2111263767379409,4.310602469771219
597,t,46.3448025522375,46.3448025522375
598,c,46.3448025522375,46.3448025522375
599,c,46.3448025522375,46.3448025522375
600,c,46.3448025522375,46.3448025522375
601,c,7.583174476572273,9.717552667752562
602,c,46.3448025522375,46.3448025522375
603,t,46.3448025522375,46.3448025522375
604,c,46.3448025522375,46.3448025522375
605,c,46.3448025522375,46.3448025522375
606,c,46.3448025522375,46.3448025522375
607,c,46.3448025522375,46.3448025522375
608,c,46.3448025522375,46.3448025522375
609,c,46.3448025522375,46.3448025522375
610,t,46.3448025522375,46.3448025522375
611,c,46.3448025522375,46.3448025522375
612,c,46.3448025522375,46.3448025522375
613,c,46.3448025522375,46.3448025522375
614,c,46.3448025522375,46.3448025522375
615,c,46.3448025522375,46.3448025522375
616,c,46.3448025522375,46.3448025522375
617,c,46.3448025522375,46.3448025522375
618,c,46.3448025522375,46.3448025522375
619,c,46.3448025522375,46.3448025522375
620,c,46.3448025522375,46.3448025522375
621,c,46.3448025522375,46.3448025522375
622,c,18.648447981801425,27.56133459714102
623,c,46.3448025522375,46.3448025522375
624,t,46.3448025522375,46.3448025522375
625,c,46.3448025522375,46.3448025522375
626,c,46.3448025522375,46.3448025522375
627,c,46.3448025522375,46.3448025522375
628,c,18.02467707632955,19.253976846430515
629,t,46.3448025522375,46.3448025522375
630,c,46.3448025522375,46.3448025522375
631,c,46.3448025522375,46.3448025522375
632,c,18.926445612371122,26.079370019805047
633,c,46.3448025522375,46.3448025522375
634,t,46.3448025522375,46.3448025522375
635,t,46.3448025522375,46.3448025522375
636,c,46.3448025522375,46.3448025522375
637,t,46.3448025522375,46.3448025522375
638,c,46.3448025522375,46.3448025522375
639,c,46.3448025522375,46.3448025522375
640,c,46.3448025522375,46.3448025522375
641,c,46.3448025522375,46.3448025522375
642,c,46.3448025522375,46.3448025522375
643,c,46.3448025522375,46.3448025522375
644,c,46.3448025522375,46.3448025522375
645,c,46.3448025522375,46.3448025522375
646,c,46.3448025522375,46.3448025522375
647,t,46.3448025522375,46.3448025522375
648,c,46.3448025522375,46.3448025522375
649,c,46.3448025522375,46.3448025522375
650,c,46.3448025522375,46.3448025522375
651,c,46.3448025522375,46.3448025522375
652,t,46.3448025522375,46.3448025522375
653,c,46.3448025522375,46.3448025522375
654,c,46.3448025522375,46.3448025522375
655,t,46.3448025522375,46.3448025522375
656,t,46.3448025522375,46.3448025522375
657,c,8.341959577331084,10.893987305153146
658,c,46.3448025522375,46.3448025522375
659,t,46.3448025522375,46.3448025522375
660,c,46.3448025522375,46.3448025522375
661,c,8.287260482426642,11.675839797958302
662,c,46.3448025522375,46.3448025522375
663,c,1.2773873659973447,1.7346024277073504
664,c,46.3448025522375,46.3448025522375
665,c,46.3448025522375,46.3448025522375
666,c,46.3448025522375,46.3448025522375
667,c,46.3448025522375,46.3448025522375
668,t,46.3448025522375,46.3448025522375
669,t,46.3448025522375,46.3448025522375
670,c,46.3448025522375,46.3448025522375
671,c,46.3448025522375,46.3448025522375
672,c,46.3448025522375,46.3448025522375
673,c,46.3448025522375,46.3448025522375
674,c,46.3448025522375,46.3448025522375
675,t,46.3448025522375,46.3448025522375
676,c,46.3448025522375,46.3448025522375
677,c,20.89618533285778,25.476189030782926
678,c,46.3448025522375,46.3448025522375
679,c,46.3448025522375,46.3448025522375
680,c,46.3448025522375,46.3448025522375
681,c,46.3448025522375,46.3448025522375
682,c,46.3448025522375,46.3448025522375
683,c,46.3448025522375,46.3448025522375
684,c,46.3448025522375,46.3448025522375
685,c,46.3448025522375,46.3448025522375
686,c,46.3448025522375,46.3448025522375
687,c,46.3448025522375,46.3448025522375
688,c,19.60485360946554,23.74076329284786
689,t,46.3448025522375,46.3448025522375
690,t,46.3448025522375,46.3448025522375
691,c,46.3448025522375,46.3448025522375
692,c,46.3448025522375,46.3448025522375
693,c,46.3448025522375,46.3448025522375
694,t,46.3448025522375,46.3448025522375
695,c,9.885596810536784,20.00684505839561
696,c,9.087504554856736,16.110258334794327
697,c,46.3448025522375,46.3448025522375
698,t,46.3448025522375,46.3448025522375
699,t,46.3448025522375,46.3448025522375
700,c,46.3448025522375,46.3448025522375
701,c,46.3448025522375,46.3448025522375
702,c,46.3448025522375,46.3448025522375
703,c,46.3448025522375,46.3448025522375
704,c,46.3448025522375,46.3448025522375
705,c,46.3448025522375,46.3448025522375
706,c,46.3448025522375,46.3448025522375
707,c,46.3448025522375,46.3448025522375
708,c,46.3448025522375,46.3448025522375
709,c,46.3448025522375,46.3448025522375
710,t,46.3448025522375,46.3448025522375
711,t,46.3448025522375,46.3448025522375
712,t,46.3448025522375,46.3448025522375
713,c,46.3448025522375,46.3448025522375
714,t,46.3448025522375,46.3448025522375
715,c,46.3448025522375,46.3448025522375
716,c,46.3448025522375,46.3448025522375
717,c,46.3448025522375,46.3448025522375
718,t,46.3448025522375,46.3448025522375
719,c,46.3448025522375,46.3448025522375
720,c,46.3448025522375,46.3448025522375
