node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.6787429426139967
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,46.140556379369606,46.140556379369606
27,na,46.140556379369606,46.140556379369606
28,na,-1,0
29,na,0,3.0135215269407873
30,na,-1,0
31,na,46.140556379369606,46.140556379369606
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.49493265674969816
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1154514661479362
40,na,0,0.6448894589715097
41,c,46.140556379369606,46.140556379369606
42,c,46.140556379369606,46.140556379369606
43,c,46.140556379369606,46.140556379369606
44,t,46.140556379369606,46.140556379369606
45,c,46.140556379369606,46.140556379369606
46,c,46.140556379369606,46.140556379369606
47,t,46.140556379369606,46.140556379369606
48,c,46.140556379369606,46.140556379369606
49,c,23.38336210151132,42.660106234480025
50,c,46.140556379369606,46.140556379369606
51,c,46.140556379369606,46.140556379369606
52,na,0,5.589153887867234
53,c,46.140556379369606,46.140556379369606
54,t,46.140556379369606,46.140556379369606
55,c,46.140556379369606,46.140556379369606
56,t,46.140556379369606,46.140556379369606
57,t,46.140556379369606,46.140556379369606
58,c,46.140556379369606,46.140556379369606
59,c,46.140556379369606,46.140556379369606
60,c,46.140556379369606,46.140556379369606
61,c,46.140556379369606,46.140556379369606
62,c,46.140556379369606,46.140556379369606
63,c,46.140556379369606,46.140556379369606
64,t,46.140556379369606,46.140556379369606
65,c,46.140556379369606,46.140556379369606
66,t,46.140556379369606,46.140556379369606
67,c,46.140556379369606,46.140556379369606
68,c,46.140556379369606,46.140556379369606
69,c,46.140556379369606,46.140556379369606
70,c,46.140556379369606,46.140556379369606
71,c,46.140556379369606,46.140556379369606
72,t,46.140556379369606,46.140556379369606
73,c,46.140556379369606,46.140556379369606
74,t,46.140556379369606,46.140556379369606
75,c,46.140556379369606,46.140556379369606
76,c,46.140556379369606,46.140556379369606
77,c,46.140556379369606,46.140556379369606
78,c,46.140556379369606,46.140556379369606
79,c,46.140556379369606,46.140556379369606
80,t,46.140556379369606,46.140556379369606
81,c,46.140556379369606,46.140556379369606
82,c,46.140556379369606,46.140556379369606
83,c,46.140556379369606,46.140556379369606
84,t,46.140556379369606,46.140556379369606
85,t,46.140556379369606,46.140556379369606
86,c,46.140556379369606,46.140556379369606
87,c,46.140556379369606,46.140556379369606
88,t,46.140556379369606,46.140556379369606
89,c,46.140556379369606,46.140556379369606
90,c,46.140556379369606,46.140556379369606
91,c,46.140556379369606,46.140556379369606
92,c,46.140556379369606,46.140556379369606
93,t,46.140556379369606,46.140556379369606
94,t,46.140556379369606,46.140556379369606
95,t,46.140556379369606,46.140556379369606
96,t,46.140556379369606,46.140556379369606
97,c,13.674491537802048,18.326904480696854
98,c,46.140556379369606,46.140556379369606
99,c,46.140556379369606,46.140556379369606
100,c,46.140556379369606,46.140556379369606
101,na,7.458420862660785,46.140556379369606
102,c,46.140556379369606,46.140556379369606
103,c,46.140556379369606,46.140556379369606
104,c,46.140556379369606,46.140556379369606
105,t,46.140556379369606,46.140556379369606
106,c,46.140556379369606,46.140556379369606
107,c,46.140556379369606,46.140556379369606
108,na,-1,0
109,c,46.140556379369606,46.140556379369606
110,c,46.140556379369606,46.140556379369606
111,c,46.140556379369606,46.140556379369606
112,c,46.140556379369606,46.140556379369606
113,c,46.140556379369606,46.140556379369606
114,c,46.140556379369606,46.140556379369606
115,c,46.140556379369606,46.140556379369606
116,c,46.140556379369606,46.140556379369606
117,c,46.140556379369606,46.140556379369606
118,c,46.140556379369606,46.140556379369606
119,c,46.140556379369606,46.140556379369606
120,c,46.140556379369606,46.140556379369606
121,c,46.140556379369606,46.140556379369606
122,t,46.140556379369606,46.140556379369606
123,c,46.140556379369606,46.140556379369606
124,c,46.140556379369606,46.140556379369606
