node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,40.61557969653117,40.61557969653117
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,16.155428951284065
22,na,-1,0
23,na,40.61557969653117,40.61557969653117
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,40.61557969653117,40.61557969653117
39,na,-1,0
40,c,40.61557969653117,40.61557969653117
41,c,40.61557969653117,40.61557969653117
42,c,40.61557969653117,40.61557969653117
43,c,40.61557969653117,40.61557969653117
44,t,40.61557969653117,40.61557969653117
45,c,40.61557969653117,40.61557969653117
46,c,40.61557969653117,40.61557969653117
47,c,40.61557969653117,40.61557969653117
48,c,40.61557969653117,40.61557969653117
49,t,40.61557969653117,40.61557969653117
50,c,40.61557969653117,40.61557969653117
51,t,40.61557969653117,40.61557969653117
52,c,40.61557969653117,40.61557969653117
53,c,40.61557969653117,40.61557969653117
54,c,40.61557969653117,40.61557969653117
55,c,40.61557969653117,40.61557969653117
56,c,40.61557969653117,40.61557969653117
57,c,40.61557969653117,40.61557969653117
58,c,40.61557969653117,40.61557969653117
59,c,40.61557969653117,40.61557969653117
60,c,40.61557969653117,40.61557969653117
61,c,40.61557969653117,40.61557969653117
62,c,40.61557969653117,40.61557969653117
63,c,40.61557969653117,40.61557969653117
64,c,40.61557969653117,40.61557969653117
65,c,40.61557969653117,40.61557969653117
66,c,40.61557969653117,40.61557969653117
67,c,40.61557969653117,40.61557969653117
68,c,40.61557969653117,40.61557969653117
69,c,40.61557969653117,40.61557969653117
70,c,40.61557969653117,40.61557969653117
71,c,40.61557969653117,40.61557969653117
72,t,40.61557969653117,40.61557969653117
73,c,40.61557969653117,40.61557969653117
74,t,40.61557969653117,40.61557969653117
75,c,40.61557969653117,40.61557969653117
76,c,40.61557969653117,40.61557969653117
77,t,40.61557969653117,40.61557969653117
78,c,40.61557969653117,40.61557969653117
79,c,40.61557969653117,40.61557969653117
80,t,40.61557969653117,40.61557969653117
81,c,40.61557969653117,40.61557969653117
82,c,40.61557969653117,40.61557969653117
83,c,40.61557969653117,40.61557969653117
84,c,40.61557969653117,40.61557969653117
85,c,40.61557969653117,40.61557969653117
86,c,40.61557969653117,40.61557969653117
87,t,40.61557969653117,40.61557969653117
88,t,40.61557969653117,40.61557969653117
89,t,40.61557969653117,40.61557969653117
90,t,40.61557969653117,40.61557969653117
91,t,40.61557969653117,40.61557969653117
92,c,40.61557969653117,40.61557969653117
93,c,40.61557969653117,40.61557969653117
94,c,40.61557969653117,40.61557969653117
95,c,40.61557969653117,40.61557969653117
96,c,40.61557969653117,40.61557969653117
97,t,40.61557969653117,40.61557969653117
98,c,40.61557969653117,40.61557969653117
99,c,40.61557969653117,40.61557969653117
100,t,40.61557969653117,40.61557969653117
101,c,40.61557969653117,40.61557969653117
102,c,40.61557969653117,40.61557969653117
103,c,40.61557969653117,40.61557969653117
104,c,40.61557969653117,40.61557969653117
105,c,40.61557969653117,40.61557969653117
106,c,40.61557969653117,40.61557969653117
107,na,10.407426202918787,14.255769620513423
108,c,40.61557969653117,40.61557969653117
109,c,40.61557969653117,40.61557969653117
110,c,40.61557969653117,40.61557969653117
111,c,40.61557969653117,40.61557969653117
112,c,40.61557969653117,40.61557969653117
113,c,40.61557969653117,40.61557969653117
114,c,40.61557969653117,40.61557969653117
115,c,40.61557969653117,40.61557969653117
116,t,40.61557969653117,40.61557969653117
117,t,40.61557969653117,40.61557969653117
118,c,40.61557969653117,40.61557969653117
119,c,40.61557969653117,40.61557969653117
120,c,40.61557969653117,40.61557969653117
121,c,40.61557969653117,40.61557969653117
122,c,40.61557969653117,40.61557969653117
123,c,40.61557969653117,40.61557969653117
124,c,40.61557969653117,40.61557969653117
