node, assignment, time2inf, time2death
125,c,46.78708739588404,46.78708739588404
126,c,46.78708739588404,46.78708739588404
127,c,46.78708739588404,46.78708739588404
128,c,46.78708739588404,46.78708739588404
129,t,46.78708739588404,46.78708739588404
130,c,46.78708739588404,46.78708739588404
131,c,46.78708739588404,46.78708739588404
132,c,46.78708739588404,46.78708739588404
133,c,46.78708739588404,46.78708739588404
134,c,46.78708739588404,46.78708739588404
135,c,46.78708739588404,46.78708739588404
136,t,46.78708739588404,46.78708739588404
137,t,46.78708739588404,46.78708739588404
138,c,46.78708739588404,46.78708739588404
139,c,46.78708739588404,46.78708739588404
140,c,46.78708739588404,46.78708739588404
141,c,46.78708739588404,46.78708739588404
142,c,46.78708739588404,46.78708739588404
143,c,46.78708739588404,46.78708739588404
144,c,46.78708739588404,46.78708739588404
145,c,46.78708739588404,46.78708739588404
146,c,46.78708739588404,46.78708739588404
147,c,46.78708739588404,46.78708739588404
148,c,46.78708739588404,46.78708739588404
149,c,46.78708739588404,46.78708739588404
150,c,46.78708739588404,46.78708739588404
151,c,46.78708739588404,46.78708739588404
152,c,46.78708739588404,46.78708739588404
153,c,46.78708739588404,46.78708739588404
154,t,46.78708739588404,46.78708739588404
155,c,46.78708739588404,46.78708739588404
156,c,46.78708739588404,46.78708739588404
157,c,46.78708739588404,46.78708739588404
158,c,12.608169804777905,13.902533518583231
159,t,46.78708739588404,46.78708739588404
160,c,46.78708739588404,46.78708739588404
161,c,46.78708739588404,46.78708739588404
162,t,46.78708739588404,46.78708739588404
163,c,46.78708739588404,46.78708739588404
164,c,46.78708739588404,46.78708739588404
165,c,46.78708739588404,46.78708739588404
166,c,46.78708739588404,46.78708739588404
167,c,46.78708739588404,46.78708739588404
168,c,46.78708739588404,46.78708739588404
169,c,46.78708739588404,46.78708739588404
170,t,46.78708739588404,46.78708739588404
171,c,46.78708739588404,46.78708739588404
172,c,46.78708739588404,46.78708739588404
173,c,46.78708739588404,46.78708739588404
174,t,46.78708739588404,46.78708739588404
175,c,46.78708739588404,46.78708739588404
176,c,46.78708739588404,46.78708739588404
177,c,46.78708739588404,46.78708739588404
178,c,46.78708739588404,46.78708739588404
179,c,46.78708739588404,46.78708739588404
180,c,46.78708739588404,46.78708739588404
181,c,46.78708739588404,46.78708739588404
182,c,46.78708739588404,46.78708739588404
183,c,46.78708739588404,46.78708739588404
184,c,46.78708739588404,46.78708739588404
185,c,46.78708739588404,46.78708739588404
186,c,46.78708739588404,46.78708739588404
187,c,46.78708739588404,46.78708739588404
188,c,46.78708739588404,46.78708739588404
189,t,46.78708739588404,46.78708739588404
190,c,46.78708739588404,46.78708739588404
191,t,46.78708739588404,46.78708739588404
192,c,46.78708739588404,46.78708739588404
193,c,46.78708739588404,46.78708739588404
194,c,46.78708739588404,46.78708739588404
195,c,46.78708739588404,46.78708739588404
196,c,46.78708739588404,46.78708739588404
197,c,46.78708739588404,46.78708739588404
198,c,46.78708739588404,46.78708739588404
199,t,46.78708739588404,46.78708739588404
200,c,46.78708739588404,46.78708739588404
201,c,46.78708739588404,46.78708739588404
202,c,46.78708739588404,46.78708739588404
203,t,46.78708739588404,46.78708739588404
204,t,46.78708739588404,46.78708739588404
205,c,46.78708739588404,46.78708739588404
206,c,46.78708739588404,46.78708739588404
207,c,46.78708739588404,46.78708739588404
208,c,46.78708739588404,46.78708739588404
209,c,46.78708739588404,46.78708739588404
210,c,46.78708739588404,46.78708739588404
211,t,46.78708739588404,46.78708739588404
212,t,46.78708739588404,46.78708739588404
213,c,46.78708739588404,46.78708739588404
214,t,46.78708739588404,46.78708739588404
215,c,46.78708739588404,46.78708739588404
216,c,46.78708739588404,46.78708739588404
217,c,46.78708739588404,46.78708739588404
218,c,46.78708739588404,46.78708739588404
219,c,46.78708739588404,46.78708739588404
220,t,46.78708739588404,46.78708739588404
221,c,46.78708739588404,46.78708739588404
222,c,46.78708739588404,46.78708739588404
223,c,6.141378218548602,24.226303794119136
224,t,46.78708739588404,46.78708739588404
225,c,46.78708739588404,46.78708739588404
226,c,46.78708739588404,46.78708739588404
227,t,46.78708739588404,46.78708739588404
228,c,46.78708739588404,46.78708739588404
229,c,46.78708739588404,46.78708739588404
230,c,46.78708739588404,46.78708739588404
231,c,46.78708739588404,46.78708739588404
232,c,46.78708739588404,46.78708739588404
233,c,46.78708739588404,46.78708739588404
234,c,46.78708739588404,46.78708739588404
235,t,46.78708739588404,46.78708739588404
236,c,46.78708739588404,46.78708739588404
237,c,46.78708739588404,46.78708739588404
238,c,46.78708739588404,46.78708739588404
239,t,46.78708739588404,46.78708739588404
240,t,46.78708739588404,46.78708739588404
241,c,46.78708739588404,46.78708739588404
242,c,46.78708739588404,46.78708739588404
243,c,46.78708739588404,46.78708739588404
244,c,46.78708739588404,46.78708739588404
245,c,46.78708739588404,46.78708739588404
246,c,46.78708739588404,46.78708739588404
247,t,46.78708739588404,46.78708739588404
248,c,46.78708739588404,46.78708739588404
249,t,46.78708739588404,46.78708739588404
250,c,46.78708739588404,46.78708739588404
251,c,46.78708739588404,46.78708739588404
252,c,46.78708739588404,46.78708739588404
253,c,46.78708739588404,46.78708739588404
254,c,46.78708739588404,46.78708739588404
255,c,46.78708739588404,46.78708739588404
256,c,46.78708739588404,46.78708739588404
257,c,46.78708739588404,46.78708739588404
258,c,46.78708739588404,46.78708739588404
259,c,46.78708739588404,46.78708739588404
260,c,46.78708739588404,46.78708739588404
261,c,46.78708739588404,46.78708739588404
262,c,46.78708739588404,46.78708739588404
263,c,46.78708739588404,46.78708739588404
264,c,46.78708739588404,46.78708739588404
265,c,46.78708739588404,46.78708739588404
266,c,46.78708739588404,46.78708739588404
267,t,46.78708739588404,46.78708739588404
268,c,46.78708739588404,46.78708739588404
269,c,46.78708739588404,46.78708739588404
270,t,46.78708739588404,46.78708739588404
271,c,46.78708739588404,46.78708739588404
272,c,46.78708739588404,46.78708739588404
273,c,46.78708739588404,46.78708739588404
274,c,46.78708739588404,46.78708739588404
275,t,46.78708739588404,46.78708739588404
276,t,46.78708739588404,46.78708739588404
277,c,46.78708739588404,46.78708739588404
278,c,46.78708739588404,46.78708739588404
279,c,46.78708739588404,46.78708739588404
280,c,46.78708739588404,46.78708739588404
281,c,46.78708739588404,46.78708739588404
282,c,46.78708739588404,46.78708739588404
283,c,46.78708739588404,46.78708739588404
284,c,46.78708739588404,46.78708739588404
285,t,46.78708739588404,46.78708739588404
286,c,46.78708739588404,46.78708739588404
287,t,46.78708739588404,46.78708739588404
288,t,46.78708739588404,46.78708739588404
289,c,46.78708739588404,46.78708739588404
290,c,46.78708739588404,46.78708739588404
291,c,46.78708739588404,46.78708739588404
292,c,46.78708739588404,46.78708739588404
293,c,46.78708739588404,46.78708739588404
294,t,46.78708739588404,46.78708739588404
295,c,46.78708739588404,46.78708739588404
296,c,46.78708739588404,46.78708739588404
297,t,46.78708739588404,46.78708739588404
298,c,46.78708739588404,46.78708739588404
299,c,46.78708739588404,46.78708739588404
300,c,46.78708739588404,46.78708739588404
301,t,46.78708739588404,46.78708739588404
302,c,46.78708739588404,46.78708739588404
303,c,46.78708739588404,46.78708739588404
304,c,46.78708739588404,46.78708739588404
305,c,46.78708739588404,46.78708739588404
306,c,46.78708739588404,46.78708739588404
307,c,46.78708739588404,46.78708739588404
308,c,46.78708739588404,46.78708739588404
309,c,46.78708739588404,46.78708739588404
310,c,13.186370684493012,14.930544301086714
311,c,46.78708739588404,46.78708739588404
312,c,46.78708739588404,46.78708739588404
313,t,46.78708739588404,46.78708739588404
314,c,46.78708739588404,46.78708739588404
315,c,46.78708739588404,46.78708739588404
316,c,46.78708739588404,46.78708739588404
317,c,46.78708739588404,46.78708739588404
318,c,46.78708739588404,46.78708739588404
319,c,46.78708739588404,46.78708739588404
320,c,46.78708739588404,46.78708739588404
321,c,46.78708739588404,46.78708739588404
322,c,46.78708739588404,46.78708739588404
323,c,46.78708739588404,46.78708739588404
324,t,46.78708739588404,46.78708739588404
325,t,46.78708739588404,46.78708739588404
326,t,46.78708739588404,46.78708739588404
327,t,46.78708739588404,46.78708739588404
328,c,46.78708739588404,46.78708739588404
329,c,46.78708739588404,46.78708739588404
330,t,46.78708739588404,46.78708739588404
331,c,46.78708739588404,46.78708739588404
332,c,46.78708739588404,46.78708739588404
333,c,46.78708739588404,46.78708739588404
334,c,46.78708739588404,46.78708739588404
335,c,46.78708739588404,46.78708739588404
336,c,46.78708739588404,46.78708739588404
337,t,46.78708739588404,46.78708739588404
338,c,46.78708739588404,46.78708739588404
339,c,46.78708739588404,46.78708739588404
340,c,46.78708739588404,46.78708739588404
341,c,14.449964253671654,15.829978324181065
342,c,46.78708739588404,46.78708739588404
343,c,46.78708739588404,46.78708739588404
344,t,46.78708739588404,46.78708739588404
345,c,46.78708739588404,46.78708739588404
346,c,46.78708739588404,46.78708739588404
347,c,46.78708739588404,46.78708739588404
348,t,46.78708739588404,46.78708739588404
349,t,46.78708739588404,46.78708739588404
350,t,46.78708739588404,46.78708739588404
351,c,46.78708739588404,46.78708739588404
352,t,46.78708739588404,46.78708739588404
353,c,46.78708739588404,46.78708739588404
354,c,46.78708739588404,46.78708739588404
355,c,46.78708739588404,46.78708739588404
356,c,46.78708739588404,46.78708739588404
357,c,46.78708739588404,46.78708739588404
358,c,46.78708739588404,46.78708739588404
359,c,46.78708739588404,46.78708739588404
360,c,46.78708739588404,46.78708739588404
361,t,46.78708739588404,46.78708739588404
362,c,46.78708739588404,46.78708739588404
363,c,46.78708739588404,46.78708739588404
364,t,46.78708739588404,46.78708739588404
365,c,46.78708739588404,46.78708739588404
366,t,46.78708739588404,46.78708739588404
367,c,46.78708739588404,46.78708739588404
368,c,5.484548359058041,10.143329440067573
369,t,46.78708739588404,46.78708739588404
370,c,46.78708739588404,46.78708739588404
371,c,46.78708739588404,46.78708739588404
372,t,46.78708739588404,46.78708739588404
373,c,46.78708739588404,46.78708739588404
374,t,46.78708739588404,46.78708739588404
375,t,46.78708739588404,46.78708739588404
376,c,46.78708739588404,46.78708739588404
377,c,46.78708739588404,46.78708739588404
378,t,46.78708739588404,46.78708739588404
379,c,46.78708739588404,46.78708739588404
380,c,46.78708739588404,46.78708739588404
381,c,46.78708739588404,46.78708739588404
382,c,46.78708739588404,46.78708739588404
383,c,46.78708739588404,46.78708739588404
384,c,46.78708739588404,46.78708739588404
385,c,46.78708739588404,46.78708739588404
386,c,46.78708739588404,46.78708739588404
387,c,46.78708739588404,46.78708739588404
388,c,46.78708739588404,46.78708739588404
389,c,46.78708739588404,46.78708739588404
390,c,46.78708739588404,46.78708739588404
391,c,46.78708739588404,46.78708739588404
392,c,46.78708739588404,46.78708739588404
393,c,46.78708739588404,46.78708739588404
394,c,46.78708739588404,46.78708739588404
395,c,46.78708739588404,46.78708739588404
396,c,46.78708739588404,46.78708739588404
397,c,46.78708739588404,46.78708739588404
398,c,2.3090930041258897,14.269561143113151
399,c,46.78708739588404,46.78708739588404
400,c,46.78708739588404,46.78708739588404
401,t,46.78708739588404,46.78708739588404
402,c,46.78708739588404,46.78708739588404
403,c,46.78708739588404,46.78708739588404
404,c,46.78708739588404,46.78708739588404
405,t,46.78708739588404,46.78708739588404
406,c,46.78708739588404,46.78708739588404
407,c,46.78708739588404,46.78708739588404
408,t,46.78708739588404,46.78708739588404
409,c,46.78708739588404,46.78708739588404
410,t,46.78708739588404,46.78708739588404
411,c,46.78708739588404,46.78708739588404
412,t,46.78708739588404,46.78708739588404
413,t,46.78708739588404,46.78708739588404
414,c,46.78708739588404,46.78708739588404
415,c,46.78708739588404,46.78708739588404
416,c,46.78708739588404,46.78708739588404
417,c,46.78708739588404,46.78708739588404
418,c,46.78708739588404,46.78708739588404
419,c,46.78708739588404,46.78708739588404
420,c,46.78708739588404,46.78708739588404
421,c,46.78708739588404,46.78708739588404
422,c,46.78708739588404,46.78708739588404
423,t,46.78708739588404,46.78708739588404
424,c,46.78708739588404,46.78708739588404
425,c,46.78708739588404,46.78708739588404
426,c,46.78708739588404,46.78708739588404
427,c,46.78708739588404,46.78708739588404
428,c,12.258725270779,12.634422134949538
429,c,46.78708739588404,46.78708739588404
430,c,46.78708739588404,46.78708739588404
431,t,46.78708739588404,46.78708739588404
432,c,46.78708739588404,46.78708739588404
433,t,46.78708739588404,46.78708739588404
434,c,46.78708739588404,46.78708739588404
435,t,46.78708739588404,46.78708739588404
436,c,46.78708739588404,46.78708739588404
437,c,46.78708739588404,46.78708739588404
438,c,46.78708739588404,46.78708739588404
439,c,46.78708739588404,46.78708739588404
440,t,46.78708739588404,46.78708739588404
441,c,46.78708739588404,46.78708739588404
442,c,46.78708739588404,46.78708739588404
443,c,46.78708739588404,46.78708739588404
444,c,46.78708739588404,46.78708739588404
445,c,46.78708739588404,46.78708739588404
446,c,46.78708739588404,46.78708739588404
447,c,46.78708739588404,46.78708739588404
448,c,46.78708739588404,46.78708739588404
449,c,46.78708739588404,46.78708739588404
450,c,46.78708739588404,46.78708739588404
451,c,46.78708739588404,46.78708739588404
452,c,46.78708739588404,46.78708739588404
453,c,46.78708739588404,46.78708739588404
454,t,46.78708739588404,46.78708739588404
455,na,-1,0
456,c,46.78708739588404,46.78708739588404
457,c,46.78708739588404,46.78708739588404
458,c,46.78708739588404,46.78708739588404
459,c,46.78708739588404,46.78708739588404
460,t,46.78708739588404,46.78708739588404
461,c,46.78708739588404,46.78708739588404
462,c,46.78708739588404,46.78708739588404
463,c,46.78708739588404,46.78708739588404
464,t,46.78708739588404,46.78708739588404
465,c,46.78708739588404,46.78708739588404
466,c,46.78708739588404,46.78708739588404
467,c,46.78708739588404,46.78708739588404
468,c,46.78708739588404,46.78708739588404
469,t,46.78708739588404,46.78708739588404
470,c,46.78708739588404,46.78708739588404
471,c,46.78708739588404,46.78708739588404
472,c,46.78708739588404,46.78708739588404
473,c,46.78708739588404,46.78708739588404
474,c,9.914561028604197,10.02013642780043
475,c,46.78708739588404,46.78708739588404
476,t,46.78708739588404,46.78708739588404
477,c,46.78708739588404,46.78708739588404
478,t,46.78708739588404,46.78708739588404
479,c,46.78708739588404,46.78708739588404
480,c,46.78708739588404,46.78708739588404
481,c,46.78708739588404,46.78708739588404
482,c,46.78708739588404,46.78708739588404
483,c,46.78708739588404,46.78708739588404
484,c,46.78708739588404,46.78708739588404
485,c,46.78708739588404,46.78708739588404
486,c,5.466344674825551,16.823753626235238
487,c,46.78708739588404,46.78708739588404
488,c,46.78708739588404,46.78708739588404
489,c,46.78708739588404,46.78708739588404
490,c,46.78708739588404,46.78708739588404
491,t,46.78708739588404,46.78708739588404
492,c,46.78708739588404,46.78708739588404
493,c,46.78708739588404,46.78708739588404
494,t,46.78708739588404,46.78708739588404
495,t,46.78708739588404,46.78708739588404
496,t,46.78708739588404,46.78708739588404
497,c,46.78708739588404,46.78708739588404
498,c,46.78708739588404,46.78708739588404
499,c,46.78708739588404,46.78708739588404
500,t,46.78708739588404,46.78708739588404
501,c,46.78708739588404,46.78708739588404
502,c,46.78708739588404,46.78708739588404
503,c,46.78708739588404,46.78708739588404
504,c,46.78708739588404,46.78708739588404
505,c,1.3671096765237079,7.0425270015063
506,c,46.78708739588404,46.78708739588404
507,c,46.78708739588404,46.78708739588404
508,c,46.78708739588404,46.78708739588404
509,t,46.78708739588404,46.78708739588404
510,c,46.78708739588404,46.78708739588404
511,c,46.78708739588404,46.78708739588404
512,c,46.78708739588404,46.78708739588404
513,t,46.78708739588404,46.78708739588404
514,c,46.78708739588404,46.78708739588404
515,c,46.78708739588404,46.78708739588404
516,c,46.78708739588404,46.78708739588404
517,c,46.78708739588404,46.78708739588404
518,c,46.78708739588404,46.78708739588404
519,c,46.78708739588404,46.78708739588404
520,c,46.78708739588404,46.78708739588404
521,c,46.78708739588404,46.78708739588404
522,c,46.78708739588404,46.78708739588404
523,c,46.78708739588404,46.78708739588404
524,c,46.78708739588404,46.78708739588404
525,c,46.78708739588404,46.78708739588404
526,c,46.78708739588404,46.78708739588404
527,c,46.78708739588404,46.78708739588404
528,t,46.78708739588404,46.78708739588404
529,c,46.78708739588404,46.78708739588404
530,c,46.78708739588404,46.78708739588404
531,c,46.78708739588404,46.78708739588404
532,c,46.78708739588404,46.78708739588404
533,c,46.78708739588404,46.78708739588404
534,c,46.78708739588404,46.78708739588404
535,c,46.78708739588404,46.78708739588404
536,t,46.78708739588404,46.78708739588404
537,c,46.78708739588404,46.78708739588404
538,t,46.78708739588404,46.78708739588404
539,t,46.78708739588404,46.78708739588404
540,c,46.78708739588404,46.78708739588404
541,t,46.78708739588404,46.78708739588404
542,c,46.78708739588404,46.78708739588404
543,c,46.78708739588404,46.78708739588404
544,c,16.732404616498947,17.817326114257185
545,c,46.78708739588404,46.78708739588404
546,c,46.78708739588404,46.78708739588404
547,c,46.78708739588404,46.78708739588404
548,t,46.78708739588404,46.78708739588404
549,c,46.78708739588404,46.78708739588404
550,c,46.78708739588404,46.78708739588404
551,c,46.78708739588404,46.78708739588404
552,c,46.78708739588404,46.78708739588404
553,c,9.487033731479297,12.767926744687319
554,c,46.78708739588404,46.78708739588404
555,c,46.78708739588404,46.78708739588404
556,c,46.78708739588404,46.78708739588404
557,c,46.78708739588404,46.78708739588404
558,c,46.78708739588404,46.78708739588404
559,c,46.78708739588404,46.78708739588404
560,c,46.78708739588404,46.78708739588404
561,c,2.0259901368727924,14.14536808903819
562,c,46.78708739588404,46.78708739588404
563,c,46.78708739588404,46.78708739588404
564,c,46.78708739588404,46.78708739588404
565,c,46.78708739588404,46.78708739588404
566,c,46.78708739588404,46.78708739588404
567,c,46.78708739588404,46.78708739588404
568,t,46.78708739588404,46.78708739588404
569,c,46.78708739588404,46.78708739588404
570,c,46.78708739588404,46.78708739588404
571,c,46.78708739588404,46.78708739588404
572,c,46.78708739588404,46.78708739588404
573,c,4.512171565947556,13.58380485853341
574,c,46.78708739588404,46.78708739588404
575,c,46.78708739588404,46.78708739588404
576,c,46.78708739588404,46.78708739588404
577,c,46.78708739588404,46.78708739588404
578,c,46.78708739588404,46.78708739588404
579,c,46.78708739588404,46.78708739588404
580,c,46.78708739588404,46.78708739588404
581,c,46.78708739588404,46.78708739588404
582,c,15.482689711351897,15.921255713839658
583,c,46.78708739588404,46.78708739588404
584,c,46.78708739588404,46.78708739588404
585,na,4.838172669508752,6.860202995147295
586,c,46.78708739588404,46.78708739588404
587,t,46.78708739588404,46.78708739588404
588,c,12.553689138195516,14.383403538444282
589,c,46.78708739588404,46.78708739588404
590,c,46.78708739588404,46.78708739588404
591,c,10.614006938851867,18.996857868373038
592,c,46.78708739588404,46.78708739588404
593,c,46.78708739588404,46.78708739588404
594,c,46.78708739588404,46.78708739588404
595,c,46.78708739588404,46.78708739588404
596,c,46.78708739588404,46.78708739588404
597,c,46.78708739588404,46.78708739588404
598,c,46.78708739588404,46.78708739588404
599,c,46.78708739588404,46.78708739588404
600,c,46.78708739588404,46.78708739588404
601,c,46.78708739588404,46.78708739588404
602,c,46.78708739588404,46.78708739588404
603,t,46.78708739588404,46.78708739588404
604,c,46.78708739588404,46.78708739588404
605,c,46.78708739588404,46.78708739588404
606,c,46.78708739588404,46.78708739588404
607,t,46.78708739588404,46.78708739588404
608,t,46.78708739588404,46.78708739588404
609,t,46.78708739588404,46.78708739588404
610,c,46.78708739588404,46.78708739588404
611,c,46.78708739588404,46.78708739588404
612,c,7.624890248601175,13.853899665515547
613,t,46.78708739588404,46.78708739588404
614,t,46.78708739588404,46.78708739588404
615,c,46.78708739588404,46.78708739588404
616,c,46.78708739588404,46.78708739588404
617,c,46.78708739588404,46.78708739588404
618,c,12.21056999925357,14.940794379390354
619,c,46.78708739588404,46.78708739588404
620,c,46.78708739588404,46.78708739588404
621,c,20.037537724807297,26.21157596869231
622,t,46.78708739588404,46.78708739588404
623,c,46.78708739588404,46.78708739588404
624,c,14.331275914468574,15.9594720930922
625,c,46.78708739588404,46.78708739588404
626,c,46.78708739588404,46.78708739588404
627,c,46.78708739588404,46.78708739588404
628,c,46.78708739588404,46.78708739588404
629,c,46.78708739588404,46.78708739588404
630,c,46.78708739588404,46.78708739588404
631,c,46.78708739588404,46.78708739588404
632,t,46.78708739588404,46.78708739588404
633,c,46.78708739588404,46.78708739588404
634,na,6.94711538494351,7.344604192484558
635,c,46.78708739588404,46.78708739588404
636,t,46.78708739588404,46.78708739588404
637,c,46.78708739588404,46.78708739588404
638,c,46.78708739588404,46.78708739588404
639,c,46.78708739588404,46.78708739588404
640,t,46.78708739588404,46.78708739588404
641,c,46.78708739588404,46.78708739588404
642,c,46.78708739588404,46.78708739588404
643,c,46.78708739588404,46.78708739588404
644,c,46.78708739588404,46.78708739588404
645,c,46.78708739588404,46.78708739588404
646,c,46.78708739588404,46.78708739588404
647,c,46.78708739588404,46.78708739588404
648,t,46.78708739588404,46.78708739588404
649,t,46.78708739588404,46.78708739588404
650,c,46.78708739588404,46.78708739588404
651,c,46.78708739588404,46.78708739588404
652,na,0,2.2367885729791923
653,c,46.78708739588404,46.78708739588404
654,c,46.78708739588404,46.78708739588404
655,t,46.78708739588404,46.78708739588404
656,t,46.78708739588404,46.78708739588404
657,t,46.78708739588404,46.78708739588404
658,c,46.78708739588404,46.78708739588404
659,c,46.78708739588404,46.78708739588404
660,c,46.78708739588404,46.78708739588404
661,c,46.78708739588404,46.78708739588404
662,c,46.78708739588404,46.78708739588404
663,c,46.78708739588404,46.78708739588404
664,c,46.78708739588404,46.78708739588404
665,c,46.78708739588404,46.78708739588404
666,c,46.78708739588404,46.78708739588404
667,t,46.78708739588404,46.78708739588404
668,t,46.78708739588404,46.78708739588404
669,t,46.78708739588404,46.78708739588404
670,c,46.78708739588404,46.78708739588404
671,c,46.78708739588404,46.78708739588404
672,c,46.78708739588404,46.78708739588404
673,c,46.78708739588404,46.78708739588404
674,c,46.78708739588404,46.78708739588404
675,c,46.78708739588404,46.78708739588404
676,c,46.78708739588404,46.78708739588404
677,c,46.78708739588404,46.78708739588404
678,c,46.78708739588404,46.78708739588404
679,t,46.78708739588404,46.78708739588404
680,t,46.78708739588404,46.78708739588404
681,t,46.78708739588404,46.78708739588404
682,c,46.78708739588404,46.78708739588404
683,c,46.78708739588404,46.78708739588404
684,c,46.78708739588404,46.78708739588404
685,c,46.78708739588404,46.78708739588404
686,c,46.78708739588404,46.78708739588404
687,t,46.78708739588404,46.78708739588404
688,c,46.78708739588404,46.78708739588404
689,c,46.78708739588404,46.78708739588404
690,c,46.78708739588404,46.78708739588404
691,t,46.78708739588404,46.78708739588404
692,c,46.78708739588404,46.78708739588404
693,c,46.78708739588404,46.78708739588404
694,t,46.78708739588404,46.78708739588404
695,c,46.78708739588404,46.78708739588404
696,c,46.78708739588404,46.78708739588404
697,c,46.78708739588404,46.78708739588404
698,c,46.78708739588404,46.78708739588404
699,t,46.78708739588404,46.78708739588404
700,c,46.78708739588404,46.78708739588404
701,c,46.78708739588404,46.78708739588404
702,t,46.78708739588404,46.78708739588404
703,c,46.78708739588404,46.78708739588404
704,c,46.78708739588404,46.78708739588404
705,c,46.78708739588404,46.78708739588404
706,t,46.78708739588404,46.78708739588404
707,c,46.78708739588404,46.78708739588404
708,c,46.78708739588404,46.78708739588404
709,c,46.78708739588404,46.78708739588404
710,c,46.78708739588404,46.78708739588404
711,c,11.586256072891137,24.485810516204452
712,t,46.78708739588404,46.78708739588404
713,c,46.78708739588404,46.78708739588404
714,c,46.78708739588404,46.78708739588404
715,t,46.78708739588404,46.78708739588404
716,c,46.78708739588404,46.78708739588404
717,c,46.78708739588404,46.78708739588404
718,c,46.78708739588404,46.78708739588404
719,t,46.78708739588404,46.78708739588404
