node, assignment, time2inf, time2death
124,na,0.9466367882286061,138.16331182577966
125,c,138.16331182577966,138.16331182577966
126,t,138.16331182577966,138.16331182577966
127,c,138.16331182577966,138.16331182577966
128,t,138.16331182577966,138.16331182577966
129,c,56.62864514947774,73.39577598208062
130,na,1.2042968625606008,3.7929828406034973
131,t,138.16331182577966,138.16331182577966
132,t,138.16331182577966,138.16331182577966
133,c,138.16331182577966,138.16331182577966
134,c,138.16331182577966,138.16331182577966
135,t,138.16331182577966,138.16331182577966
136,c,138.16331182577966,138.16331182577966
137,t,138.16331182577966,138.16331182577966
138,c,138.16331182577966,138.16331182577966
139,t,138.16331182577966,138.16331182577966
140,t,138.16331182577966,138.16331182577966
141,t,138.16331182577966,138.16331182577966
142,c,138.16331182577966,138.16331182577966
143,t,138.16331182577966,138.16331182577966
144,t,138.16331182577966,138.16331182577966
145,t,138.16331182577966,138.16331182577966
146,c,120.87020785596653,128.9785858369298
147,c,8.92973126274753,10.54904888252646
148,c,138.16331182577966,138.16331182577966
149,c,138.16331182577966,138.16331182577966
150,c,138.16331182577966,138.16331182577966
151,c,138.16331182577966,138.16331182577966
152,t,138.16331182577966,138.16331182577966
153,c,12.590247833079157,18.459568860555635
154,c,138.16331182577966,138.16331182577966
155,c,8.830366099752,10.816095377536506
156,c,138.16331182577966,138.16331182577966
157,t,138.16331182577966,138.16331182577966
158,c,71.52046532601109,79.53867416312058
159,t,138.16331182577966,138.16331182577966
160,c,138.16331182577966,138.16331182577966
161,t,138.16331182577966,138.16331182577966
162,c,138.16331182577966,138.16331182577966
163,t,138.16331182577966,138.16331182577966
164,c,16.57872406385772,22.548073813717522
165,t,138.16331182577966,138.16331182577966
166,t,138.16331182577966,138.16331182577966
167,t,138.16331182577966,138.16331182577966
168,c,138.16331182577966,138.16331182577966
169,t,138.16331182577966,138.16331182577966
170,t,138.16331182577966,138.16331182577966
171,t,138.16331182577966,138.16331182577966
172,t,138.16331182577966,138.16331182577966
173,t,138.16331182577966,138.16331182577966
174,c,138.16331182577966,138.16331182577966
175,c,138.16331182577966,138.16331182577966
176,t,138.16331182577966,138.16331182577966
177,c,75.40280566269186,77.4220600190687
178,c,138.16331182577966,138.16331182577966
179,t,138.16331182577966,138.16331182577966
180,c,138.16331182577966,138.16331182577966
181,t,138.16331182577966,138.16331182577966
182,c,138.16331182577966,138.16331182577966
183,c,138.16331182577966,138.16331182577966
184,t,138.16331182577966,138.16331182577966
185,c,138.16331182577966,138.16331182577966
186,t,138.16331182577966,138.16331182577966
187,t,138.16331182577966,138.16331182577966
188,c,15.665019200350832,138.16331182577966
189,c,138.16331182577966,138.16331182577966
190,c,44.084906763680145,44.39962645083868
191,t,138.16331182577966,138.16331182577966
192,t,138.16331182577966,138.16331182577966
193,c,138.16331182577966,138.16331182577966
194,t,138.16331182577966,138.16331182577966
195,c,138.16331182577966,138.16331182577966
196,t,138.16331182577966,138.16331182577966
197,t,138.16331182577966,138.16331182577966
198,c,138.16331182577966,138.16331182577966
199,c,138.16331182577966,138.16331182577966
200,t,138.16331182577966,138.16331182577966
201,c,25.546267005685998,31.969010019223756
202,c,138.16331182577966,138.16331182577966
203,t,138.16331182577966,138.16331182577966
204,c,138.16331182577966,138.16331182577966
205,t,138.16331182577966,138.16331182577966
206,t,138.16331182577966,138.16331182577966
207,c,138.16331182577966,138.16331182577966
208,t,138.16331182577966,138.16331182577966
209,c,43.197374656784646,46.54163599568675
210,t,138.16331182577966,138.16331182577966
211,t,138.16331182577966,138.16331182577966
212,t,138.16331182577966,138.16331182577966
213,t,138.16331182577966,138.16331182577966
214,t,138.16331182577966,138.16331182577966
215,c,138.16331182577966,138.16331182577966
216,c,138.16331182577966,138.16331182577966
217,c,138.16331182577966,138.16331182577966
218,c,138.16331182577966,138.16331182577966
219,t,138.16331182577966,138.16331182577966
220,c,138.16331182577966,138.16331182577966
221,t,138.16331182577966,138.16331182577966
222,c,138.16331182577966,138.16331182577966
223,c,138.16331182577966,138.16331182577966
224,t,138.16331182577966,138.16331182577966
225,t,138.16331182577966,138.16331182577966
226,t,138.16331182577966,138.16331182577966
227,t,138.16331182577966,138.16331182577966
228,c,53.87362070623214,56.10072433391454
229,t,138.16331182577966,138.16331182577966
230,c,138.16331182577966,138.16331182577966
231,t,138.16331182577966,138.16331182577966
232,c,138.16331182577966,138.16331182577966
233,c,102.86689697824593,114.4630787844173
234,t,138.16331182577966,138.16331182577966
235,t,138.16331182577966,138.16331182577966
236,na,4.378741759436904,16.205891290606814
237,c,138.16331182577966,138.16331182577966
238,t,138.16331182577966,138.16331182577966
239,t,138.16331182577966,138.16331182577966
240,t,138.16331182577966,138.16331182577966
241,t,138.16331182577966,138.16331182577966
242,c,138.16331182577966,138.16331182577966
243,t,138.16331182577966,138.16331182577966
244,t,138.16331182577966,138.16331182577966
245,t,138.16331182577966,138.16331182577966
246,c,24.814552597304665,44.543946358101834
247,c,138.16331182577966,138.16331182577966
248,t,138.16331182577966,138.16331182577966
249,t,138.16331182577966,138.16331182577966
250,c,138.16331182577966,138.16331182577966
251,c,138.16331182577966,138.16331182577966
252,t,138.16331182577966,138.16331182577966
253,c,34.699522837118174,35.593272124439174
254,c,138.16331182577966,138.16331182577966
255,c,138.16331182577966,138.16331182577966
256,na,-1,0
257,c,138.16331182577966,138.16331182577966
258,t,138.16331182577966,138.16331182577966
259,c,138.16331182577966,138.16331182577966
260,t,138.16331182577966,138.16331182577966
261,c,138.16331182577966,138.16331182577966
262,t,138.16331182577966,138.16331182577966
263,t,138.16331182577966,138.16331182577966
264,t,138.16331182577966,138.16331182577966
265,t,138.16331182577966,138.16331182577966
266,c,34.86049519382376,36.95174414145438
267,c,138.16331182577966,138.16331182577966
268,t,138.16331182577966,138.16331182577966
269,t,138.16331182577966,138.16331182577966
270,c,138.16331182577966,138.16331182577966
271,t,138.16331182577966,138.16331182577966
272,c,138.16331182577966,138.16331182577966
273,t,138.16331182577966,138.16331182577966
274,c,138.16331182577966,138.16331182577966
275,na,6.430924374772586,9.774309808226688
276,t,138.16331182577966,138.16331182577966
277,t,138.16331182577966,138.16331182577966
278,c,138.16331182577966,138.16331182577966
279,c,138.16331182577966,138.16331182577966
280,c,4.253351704245508,8.152610680401068
281,c,138.16331182577966,138.16331182577966
282,t,138.16331182577966,138.16331182577966
283,c,138.16331182577966,138.16331182577966
284,t,138.16331182577966,138.16331182577966
285,t,138.16331182577966,138.16331182577966
286,c,43.231733194110085,45.201914178073004
287,t,138.16331182577966,138.16331182577966
288,t,138.16331182577966,138.16331182577966
289,c,138.16331182577966,138.16331182577966
290,na,1.4311003237041595,4.347687826416546
291,c,138.16331182577966,138.16331182577966
292,c,138.16331182577966,138.16331182577966
293,c,7.485851230784729,10.313229479623141
294,t,138.16331182577966,138.16331182577966
295,t,138.16331182577966,138.16331182577966
296,c,138.16331182577966,138.16331182577966
297,t,138.16331182577966,138.16331182577966
298,t,138.16331182577966,138.16331182577966
299,t,138.16331182577966,138.16331182577966
300,t,138.16331182577966,138.16331182577966
301,c,138.16331182577966,138.16331182577966
302,c,138.16331182577966,138.16331182577966
303,c,138.16331182577966,138.16331182577966
304,t,138.16331182577966,138.16331182577966
305,c,138.16331182577966,138.16331182577966
306,c,138.16331182577966,138.16331182577966
307,t,138.16331182577966,138.16331182577966
308,t,138.16331182577966,138.16331182577966
309,t,138.16331182577966,138.16331182577966
310,t,138.16331182577966,138.16331182577966
311,t,138.16331182577966,138.16331182577966
312,c,138.16331182577966,138.16331182577966
313,c,138.16331182577966,138.16331182577966
314,t,138.16331182577966,138.16331182577966
315,c,58.59390497144529,61.8364541596644
316,c,138.16331182577966,138.16331182577966
317,c,138.16331182577966,138.16331182577966
318,c,40.884880071104476,41.164046844801774
319,t,138.16331182577966,138.16331182577966
320,c,9.175082294107362,9.373339062051455
321,c,138.16331182577966,138.16331182577966
322,t,138.16331182577966,138.16331182577966
323,t,138.16331182577966,138.16331182577966
324,t,138.16331182577966,138.16331182577966
325,t,138.16331182577966,138.16331182577966
326,t,138.16331182577966,138.16331182577966
327,t,138.16331182577966,138.16331182577966
328,t,138.16331182577966,138.16331182577966
329,c,138.16331182577966,138.16331182577966
330,t,138.16331182577966,138.16331182577966
331,c,138.16331182577966,138.16331182577966
332,t,138.16331182577966,138.16331182577966
333,t,138.16331182577966,138.16331182577966
334,c,138.16331182577966,138.16331182577966
335,c,138.16331182577966,138.16331182577966
336,c,138.16331182577966,138.16331182577966
337,c,56.45449529140864,56.8252172527946
338,t,138.16331182577966,138.16331182577966
339,c,16.409808931937803,19.538827503220958
340,t,138.16331182577966,138.16331182577966
341,na,9.320415957929669,9.966475379770733
342,c,138.16331182577966,138.16331182577966
343,t,138.16331182577966,138.16331182577966
344,c,138.16331182577966,138.16331182577966
345,c,138.16331182577966,138.16331182577966
346,t,138.16331182577966,138.16331182577966
347,t,138.16331182577966,138.16331182577966
348,t,138.16331182577966,138.16331182577966
349,t,138.16331182577966,138.16331182577966
350,c,48.57921080112766,53.70819662184436
351,c,138.16331182577966,138.16331182577966
352,c,138.16331182577966,138.16331182577966
353,t,138.16331182577966,138.16331182577966
354,c,138.16331182577966,138.16331182577966
355,c,138.16331182577966,138.16331182577966
356,t,138.16331182577966,138.16331182577966
357,t,138.16331182577966,138.16331182577966
358,t,138.16331182577966,138.16331182577966
359,c,138.16331182577966,138.16331182577966
360,t,138.16331182577966,138.16331182577966
361,c,138.16331182577966,138.16331182577966
362,t,138.16331182577966,138.16331182577966
363,c,8.72712870671139,16.88910915589892
364,c,35.96147463316491,40.684803982543734
365,c,138.16331182577966,138.16331182577966
366,c,138.16331182577966,138.16331182577966
367,t,138.16331182577966,138.16331182577966
368,t,138.16331182577966,138.16331182577966
369,t,138.16331182577966,138.16331182577966
370,c,36.085715160024805,39.3085402245235
371,c,138.16331182577966,138.16331182577966
372,t,138.16331182577966,138.16331182577966
373,t,138.16331182577966,138.16331182577966
374,t,138.16331182577966,138.16331182577966
375,t,138.16331182577966,138.16331182577966
376,t,138.16331182577966,138.16331182577966
377,na,1.4879597703007343,9.739117374089348
378,t,138.16331182577966,138.16331182577966
379,t,138.16331182577966,138.16331182577966
380,t,138.16331182577966,138.16331182577966
381,c,138.16331182577966,138.16331182577966
382,t,138.16331182577966,138.16331182577966
383,t,138.16331182577966,138.16331182577966
384,c,138.16331182577966,138.16331182577966
385,c,138.16331182577966,138.16331182577966
386,c,138.16331182577966,138.16331182577966
387,t,138.16331182577966,138.16331182577966
388,c,138.16331182577966,138.16331182577966
389,t,138.16331182577966,138.16331182577966
390,c,138.16331182577966,138.16331182577966
391,c,138.16331182577966,138.16331182577966
392,t,138.16331182577966,138.16331182577966
393,t,138.16331182577966,138.16331182577966
394,c,138.16331182577966,138.16331182577966
395,t,138.16331182577966,138.16331182577966
396,t,138.16331182577966,138.16331182577966
397,t,138.16331182577966,138.16331182577966
398,t,138.16331182577966,138.16331182577966
399,t,138.16331182577966,138.16331182577966
400,t,138.16331182577966,138.16331182577966
401,c,138.16331182577966,138.16331182577966
402,t,138.16331182577966,138.16331182577966
403,na,0,17.48229933930568
404,c,138.16331182577966,138.16331182577966
405,t,138.16331182577966,138.16331182577966
406,t,138.16331182577966,138.16331182577966
407,c,138.16331182577966,138.16331182577966
408,t,138.16331182577966,138.16331182577966
409,c,42.28197245018821,48.009389912358046
410,t,138.16331182577966,138.16331182577966
411,c,138.16331182577966,138.16331182577966
412,t,138.16331182577966,138.16331182577966
413,c,138.16331182577966,138.16331182577966
414,t,138.16331182577966,138.16331182577966
415,c,138.16331182577966,138.16331182577966
416,t,138.16331182577966,138.16331182577966
417,t,138.16331182577966,138.16331182577966
418,c,138.16331182577966,138.16331182577966
419,t,138.16331182577966,138.16331182577966
420,c,16.939301509911807,22.417422652850963
421,c,138.16331182577966,138.16331182577966
422,t,138.16331182577966,138.16331182577966
423,c,138.16331182577966,138.16331182577966
424,c,138.16331182577966,138.16331182577966
425,t,138.16331182577966,138.16331182577966
426,t,138.16331182577966,138.16331182577966
427,t,138.16331182577966,138.16331182577966
428,c,138.16331182577966,138.16331182577966
429,t,138.16331182577966,138.16331182577966
430,c,138.16331182577966,138.16331182577966
431,c,138.16331182577966,138.16331182577966
432,c,138.16331182577966,138.16331182577966
433,t,138.16331182577966,138.16331182577966
434,t,138.16331182577966,138.16331182577966
435,c,138.16331182577966,138.16331182577966
436,c,138.16331182577966,138.16331182577966
437,c,22.433252270984553,24.84944432361192
438,t,138.16331182577966,138.16331182577966
439,c,16.743710006864138,18.273951338089294
440,t,138.16331182577966,138.16331182577966
441,t,138.16331182577966,138.16331182577966
442,t,138.16331182577966,138.16331182577966
443,c,66.932339416951,66.97122989741602
444,t,138.16331182577966,138.16331182577966
445,t,138.16331182577966,138.16331182577966
446,c,138.16331182577966,138.16331182577966
447,c,98.03206421657158,106.64926661380748
448,c,138.16331182577966,138.16331182577966
449,t,138.16331182577966,138.16331182577966
450,t,138.16331182577966,138.16331182577966
451,t,138.16331182577966,138.16331182577966
452,c,138.16331182577966,138.16331182577966
453,t,138.16331182577966,138.16331182577966
454,c,38.94882875742106,49.42559700962636
455,t,138.16331182577966,138.16331182577966
456,c,138.16331182577966,138.16331182577966
457,c,138.16331182577966,138.16331182577966
458,t,138.16331182577966,138.16331182577966
459,t,138.16331182577966,138.16331182577966
460,t,138.16331182577966,138.16331182577966
461,c,138.16331182577966,138.16331182577966
462,t,138.16331182577966,138.16331182577966
463,t,138.16331182577966,138.16331182577966
464,c,138.16331182577966,138.16331182577966
465,c,94.72299049327738,110.95755173288394
466,t,138.16331182577966,138.16331182577966
467,t,138.16331182577966,138.16331182577966
468,c,138.16331182577966,138.16331182577966
469,t,138.16331182577966,138.16331182577966
470,c,15.132562598986885,16.940086705387923
471,c,138.16331182577966,138.16331182577966
472,t,138.16331182577966,138.16331182577966
473,t,138.16331182577966,138.16331182577966
474,c,138.16331182577966,138.16331182577966
475,t,138.16331182577966,138.16331182577966
476,c,138.16331182577966,138.16331182577966
477,c,138.16331182577966,138.16331182577966
478,t,138.16331182577966,138.16331182577966
479,t,138.16331182577966,138.16331182577966
480,na,0,138.16331182577966
481,c,138.16331182577966,138.16331182577966
482,t,138.16331182577966,138.16331182577966
483,c,138.16331182577966,138.16331182577966
484,c,138.16331182577966,138.16331182577966
485,c,69.50025700213227,70.06444270587697
486,c,138.16331182577966,138.16331182577966
487,c,33.13890878446486,36.44081049259593
488,t,138.16331182577966,138.16331182577966
489,t,138.16331182577966,138.16331182577966
490,t,138.16331182577966,138.16331182577966
491,t,138.16331182577966,138.16331182577966
492,c,138.16331182577966,138.16331182577966
493,t,138.16331182577966,138.16331182577966
494,c,87.31449796189395,89.61464937074078
495,c,8.329378618508896,15.590879302003838
496,c,138.16331182577966,138.16331182577966
497,t,138.16331182577966,138.16331182577966
498,c,138.16331182577966,138.16331182577966
499,t,138.16331182577966,138.16331182577966
500,c,138.16331182577966,138.16331182577966
501,t,138.16331182577966,138.16331182577966
502,t,138.16331182577966,138.16331182577966
503,t,138.16331182577966,138.16331182577966
504,na,0.6008015901461253,9.167307193038425
505,t,138.16331182577966,138.16331182577966
506,t,138.16331182577966,138.16331182577966
507,c,24.435019155686703,28.861613294706487
508,c,138.16331182577966,138.16331182577966
509,t,138.16331182577966,138.16331182577966
510,t,138.16331182577966,138.16331182577966
511,c,36.81246174482754,40.23554557070969
512,c,4.5156982045129785,9.750742057200343
513,t,138.16331182577966,138.16331182577966
514,t,138.16331182577966,138.16331182577966
515,c,138.16331182577966,138.16331182577966
516,t,138.16331182577966,138.16331182577966
517,t,138.16331182577966,138.16331182577966
518,t,138.16331182577966,138.16331182577966
519,t,138.16331182577966,138.16331182577966
520,c,43.33931501351878,50.53727737514836
521,c,138.16331182577966,138.16331182577966
522,t,138.16331182577966,138.16331182577966
523,c,138.16331182577966,138.16331182577966
524,c,33.68537743884496,35.0491319050301
525,c,138.16331182577966,138.16331182577966
526,c,138.16331182577966,138.16331182577966
527,t,138.16331182577966,138.16331182577966
528,c,138.16331182577966,138.16331182577966
529,t,138.16331182577966,138.16331182577966
530,t,138.16331182577966,138.16331182577966
531,t,138.16331182577966,138.16331182577966
532,t,138.16331182577966,138.16331182577966
533,t,138.16331182577966,138.16331182577966
534,c,138.16331182577966,138.16331182577966
535,t,138.16331182577966,138.16331182577966
536,c,138.16331182577966,138.16331182577966
537,t,138.16331182577966,138.16331182577966
538,t,138.16331182577966,138.16331182577966
539,t,138.16331182577966,138.16331182577966
540,c,138.16331182577966,138.16331182577966
541,c,138.16331182577966,138.16331182577966
542,t,138.16331182577966,138.16331182577966
543,t,138.16331182577966,138.16331182577966
544,c,138.16331182577966,138.16331182577966
545,c,138.16331182577966,138.16331182577966
546,c,138.16331182577966,138.16331182577966
547,t,138.16331182577966,138.16331182577966
548,c,138.16331182577966,138.16331182577966
549,c,23.831806228046556,33.56080624091637
550,c,43.39095436907847,48.01855553007334
551,t,138.16331182577966,138.16331182577966
552,c,138.16331182577966,138.16331182577966
553,t,138.16331182577966,138.16331182577966
554,t,138.16331182577966,138.16331182577966
555,t,138.16331182577966,138.16331182577966
556,t,138.16331182577966,138.16331182577966
557,c,138.16331182577966,138.16331182577966
558,c,138.16331182577966,138.16331182577966
559,c,44.799363313924076,49.71034866311536
560,c,97.37839005763209,99.25899127993141
561,t,138.16331182577966,138.16331182577966
562,c,138.16331182577966,138.16331182577966
563,t,138.16331182577966,138.16331182577966
564,c,138.16331182577966,138.16331182577966
565,t,138.16331182577966,138.16331182577966
566,t,138.16331182577966,138.16331182577966
567,c,43.265597568516405,43.95499375021937
568,c,138.16331182577966,138.16331182577966
569,c,138.16331182577966,138.16331182577966
570,c,138.16331182577966,138.16331182577966
571,t,138.16331182577966,138.16331182577966
572,t,138.16331182577966,138.16331182577966
573,t,138.16331182577966,138.16331182577966
574,t,138.16331182577966,138.16331182577966
575,t,138.16331182577966,138.16331182577966
576,t,138.16331182577966,138.16331182577966
577,c,11.292748840790868,22.445236241633893
578,c,138.16331182577966,138.16331182577966
579,t,138.16331182577966,138.16331182577966
580,c,21.890677324827916,23.125145936086138
581,t,138.16331182577966,138.16331182577966
582,t,138.16331182577966,138.16331182577966
583,t,138.16331182577966,138.16331182577966
584,c,138.16331182577966,138.16331182577966
585,c,138.16331182577966,138.16331182577966
586,c,43.82105909834066,53.24180160171526
587,c,138.16331182577966,138.16331182577966
588,c,138.16331182577966,138.16331182577966
589,c,138.16331182577966,138.16331182577966
590,t,138.16331182577966,138.16331182577966
591,t,138.16331182577966,138.16331182577966
592,c,138.16331182577966,138.16331182577966
593,t,138.16331182577966,138.16331182577966
594,t,138.16331182577966,138.16331182577966
595,c,138.16331182577966,138.16331182577966
596,t,138.16331182577966,138.16331182577966
597,t,138.16331182577966,138.16331182577966
598,t,138.16331182577966,138.16331182577966
599,c,138.16331182577966,138.16331182577966
600,t,138.16331182577966,138.16331182577966
601,c,138.16331182577966,138.16331182577966
602,c,138.16331182577966,138.16331182577966
603,c,138.16331182577966,138.16331182577966
604,c,138.16331182577966,138.16331182577966
605,t,138.16331182577966,138.16331182577966
606,t,138.16331182577966,138.16331182577966
607,t,138.16331182577966,138.16331182577966
608,c,138.16331182577966,138.16331182577966
609,t,138.16331182577966,138.16331182577966
610,t,138.16331182577966,138.16331182577966
611,c,138.16331182577966,138.16331182577966
612,t,138.16331182577966,138.16331182577966
613,t,138.16331182577966,138.16331182577966
614,t,138.16331182577966,138.16331182577966
615,t,138.16331182577966,138.16331182577966
616,t,138.16331182577966,138.16331182577966
617,c,138.16331182577966,138.16331182577966
618,c,138.16331182577966,138.16331182577966
619,t,138.16331182577966,138.16331182577966
620,c,63.06638150326615,138.16331182577966
621,t,138.16331182577966,138.16331182577966
622,t,138.16331182577966,138.16331182577966
623,c,138.16331182577966,138.16331182577966
624,t,138.16331182577966,138.16331182577966
625,t,138.16331182577966,138.16331182577966
626,c,138.16331182577966,138.16331182577966
627,t,138.16331182577966,138.16331182577966
628,t,138.16331182577966,138.16331182577966
629,c,138.16331182577966,138.16331182577966
630,t,138.16331182577966,138.16331182577966
631,t,138.16331182577966,138.16331182577966
632,t,138.16331182577966,138.16331182577966
633,t,138.16331182577966,138.16331182577966
634,t,138.16331182577966,138.16331182577966
635,t,138.16331182577966,138.16331182577966
636,c,138.16331182577966,138.16331182577966
637,c,138.16331182577966,138.16331182577966
638,c,66.08628559633341,70.97379340005746
639,c,138.16331182577966,138.16331182577966
640,c,95.33074231967666,101.52258083928487
641,t,138.16331182577966,138.16331182577966
642,t,138.16331182577966,138.16331182577966
643,c,138.16331182577966,138.16331182577966
644,c,138.16331182577966,138.16331182577966
645,t,138.16331182577966,138.16331182577966
646,t,138.16331182577966,138.16331182577966
647,t,138.16331182577966,138.16331182577966
648,c,138.16331182577966,138.16331182577966
649,c,18.905082144578177,18.966738568612932
650,c,138.16331182577966,138.16331182577966
651,c,21.25913437630149,23.949574965135778
652,t,138.16331182577966,138.16331182577966
653,t,138.16331182577966,138.16331182577966
654,c,138.16331182577966,138.16331182577966
655,t,138.16331182577966,138.16331182577966
656,t,138.16331182577966,138.16331182577966
657,c,138.16331182577966,138.16331182577966
658,t,138.16331182577966,138.16331182577966
659,t,138.16331182577966,138.16331182577966
660,c,41.095199789053886,47.29448967231102
661,t,138.16331182577966,138.16331182577966
662,c,138.16331182577966,138.16331182577966
663,t,138.16331182577966,138.16331182577966
664,c,138.16331182577966,138.16331182577966
665,c,138.16331182577966,138.16331182577966
666,t,138.16331182577966,138.16331182577966
667,t,138.16331182577966,138.16331182577966
668,c,138.16331182577966,138.16331182577966
669,t,138.16331182577966,138.16331182577966
670,t,138.16331182577966,138.16331182577966
671,c,66.1268121417198,79.25629950834647
672,t,138.16331182577966,138.16331182577966
673,t,138.16331182577966,138.16331182577966
674,c,32.157171084363945,33.35200104803345
675,t,138.16331182577966,138.16331182577966
676,t,138.16331182577966,138.16331182577966
677,c,138.16331182577966,138.16331182577966
678,c,138.16331182577966,138.16331182577966
679,t,138.16331182577966,138.16331182577966
680,c,72.6109270272177,92.88483546332563
681,c,138.16331182577966,138.16331182577966
682,t,138.16331182577966,138.16331182577966
683,t,138.16331182577966,138.16331182577966
684,c,138.16331182577966,138.16331182577966
685,c,49.75555103683044,51.661413394812264
686,c,127.76814663859052,129.46540529376495
687,c,138.16331182577966,138.16331182577966
688,c,28.428344763454756,34.19735342181778
689,t,138.16331182577966,138.16331182577966
690,t,138.16331182577966,138.16331182577966
691,c,138.16331182577966,138.16331182577966
692,t,138.16331182577966,138.16331182577966
693,c,40.49420910436173,61.66134288402659
694,t,138.16331182577966,138.16331182577966
695,t,138.16331182577966,138.16331182577966
696,c,138.16331182577966,138.16331182577966
697,t,138.16331182577966,138.16331182577966
698,t,138.16331182577966,138.16331182577966
699,c,138.16331182577966,138.16331182577966
700,t,138.16331182577966,138.16331182577966
701,c,23.995382263217245,28.072829636902092
702,c,44.14934823161899,46.46962868765562
703,t,138.16331182577966,138.16331182577966
704,t,138.16331182577966,138.16331182577966
705,c,138.16331182577966,138.16331182577966
706,c,138.16331182577966,138.16331182577966
707,c,138.16331182577966,138.16331182577966
708,t,138.16331182577966,138.16331182577966
709,t,138.16331182577966,138.16331182577966
710,c,138.16331182577966,138.16331182577966
711,t,138.16331182577966,138.16331182577966
712,t,138.16331182577966,138.16331182577966
713,t,138.16331182577966,138.16331182577966
714,t,138.16331182577966,138.16331182577966
715,t,138.16331182577966,138.16331182577966
716,t,138.16331182577966,138.16331182577966
717,t,138.16331182577966,138.16331182577966
