node, assignment, time2inf, time2death
123,t,130.13091267545477,130.13091267545477
124,c,130.13091267545477,130.13091267545477
125,t,130.13091267545477,130.13091267545477
126,t,130.13091267545477,130.13091267545477
127,t,130.13091267545477,130.13091267545477
128,c,130.13091267545477,130.13091267545477
129,t,130.13091267545477,130.13091267545477
130,t,130.13091267545477,130.13091267545477
131,c,130.13091267545477,130.13091267545477
132,c,130.13091267545477,130.13091267545477
133,t,130.13091267545477,130.13091267545477
134,c,130.13091267545477,130.13091267545477
135,t,130.13091267545477,130.13091267545477
136,t,130.13091267545477,130.13091267545477
137,t,130.13091267545477,130.13091267545477
138,t,130.13091267545477,130.13091267545477
139,t,130.13091267545477,130.13091267545477
140,t,130.13091267545477,130.13091267545477
141,t,130.13091267545477,130.13091267545477
142,t,130.13091267545477,130.13091267545477
143,t,130.13091267545477,130.13091267545477
144,t,130.13091267545477,130.13091267545477
145,c,130.13091267545477,130.13091267545477
146,c,130.13091267545477,130.13091267545477
147,t,130.13091267545477,130.13091267545477
148,t,130.13091267545477,130.13091267545477
149,c,130.13091267545477,130.13091267545477
150,t,130.13091267545477,130.13091267545477
151,t,130.13091267545477,130.13091267545477
152,t,130.13091267545477,130.13091267545477
153,c,130.13091267545477,130.13091267545477
154,c,57.90263989326934,59.36310275742974
155,t,130.13091267545477,130.13091267545477
156,na,9.50396214993347,9.821729576802271
157,t,130.13091267545477,130.13091267545477
158,c,130.13091267545477,130.13091267545477
159,c,130.13091267545477,130.13091267545477
160,t,130.13091267545477,130.13091267545477
161,c,43.55666807299206,50.70651627308243
162,c,38.97603211125231,45.53049964586162
163,c,24.9325706924331,28.504437647941714
164,c,17.96487470254056,27.65813996511268
165,t,130.13091267545477,130.13091267545477
166,c,30.171689884414533,32.597141155531276
167,na,0.8344968470518987,6.201053210592674
168,t,130.13091267545477,130.13091267545477
169,c,11.551394052124625,15.452741875310155
170,t,130.13091267545477,130.13091267545477
171,c,28.635338685459327,28.956761538142636
172,c,130.13091267545477,130.13091267545477
173,t,130.13091267545477,130.13091267545477
174,t,130.13091267545477,130.13091267545477
175,c,130.13091267545477,130.13091267545477
176,t,130.13091267545477,130.13091267545477
177,t,130.13091267545477,130.13091267545477
178,c,130.13091267545477,130.13091267545477
179,c,9.034065548918715,13.15087406276361
180,t,130.13091267545477,130.13091267545477
181,na,0,5.90736336919161
182,c,80.51441149943203,83.30117287608552
183,na,0,0.24127965612899605
184,c,130.13091267545477,130.13091267545477
185,c,11.93469103201436,15.992412763490087
186,c,130.13091267545477,130.13091267545477
187,c,43.65088595225908,130.13091267545477
188,c,130.13091267545477,130.13091267545477
189,t,130.13091267545477,130.13091267545477
190,c,130.13091267545477,130.13091267545477
191,c,130.13091267545477,130.13091267545477
192,t,130.13091267545477,130.13091267545477
193,c,130.13091267545477,130.13091267545477
194,t,130.13091267545477,130.13091267545477
195,t,130.13091267545477,130.13091267545477
196,t,130.13091267545477,130.13091267545477
197,t,130.13091267545477,130.13091267545477
198,t,130.13091267545477,130.13091267545477
199,t,130.13091267545477,130.13091267545477
200,t,130.13091267545477,130.13091267545477
201,t,130.13091267545477,130.13091267545477
202,t,130.13091267545477,130.13091267545477
203,c,130.13091267545477,130.13091267545477
204,t,130.13091267545477,130.13091267545477
205,t,130.13091267545477,130.13091267545477
206,t,130.13091267545477,130.13091267545477
207,c,130.13091267545477,130.13091267545477
208,c,130.13091267545477,130.13091267545477
209,t,130.13091267545477,130.13091267545477
210,c,130.13091267545477,130.13091267545477
211,c,130.13091267545477,130.13091267545477
212,c,130.13091267545477,130.13091267545477
213,c,130.13091267545477,130.13091267545477
214,c,130.13091267545477,130.13091267545477
215,c,41.92984605549765,42.43599977010327
216,c,19.014923318713496,20.86358558430188
217,t,130.13091267545477,130.13091267545477
218,c,70.32174565323312,72.24852229252647
219,c,130.13091267545477,130.13091267545477
220,t,130.13091267545477,130.13091267545477
221,t,130.13091267545477,130.13091267545477
222,c,130.13091267545477,130.13091267545477
223,t,130.13091267545477,130.13091267545477
224,c,33.31436324683535,38.8176403517415
225,t,130.13091267545477,130.13091267545477
226,t,130.13091267545477,130.13091267545477
227,t,130.13091267545477,130.13091267545477
228,t,130.13091267545477,130.13091267545477
229,c,130.13091267545477,130.13091267545477
230,t,130.13091267545477,130.13091267545477
231,c,130.13091267545477,130.13091267545477
232,t,130.13091267545477,130.13091267545477
233,t,130.13091267545477,130.13091267545477
234,c,130.13091267545477,130.13091267545477
235,c,26.89145631138004,33.639632636962816
236,t,130.13091267545477,130.13091267545477
237,c,130.13091267545477,130.13091267545477
238,t,130.13091267545477,130.13091267545477
239,c,130.13091267545477,130.13091267545477
240,c,130.13091267545477,130.13091267545477
241,c,22.921700741496164,25.31502361038348
242,c,130.13091267545477,130.13091267545477
243,t,130.13091267545477,130.13091267545477
244,c,130.13091267545477,130.13091267545477
245,c,68.71104594319381,77.44688430033561
246,na,0,2.1487745744671702
247,c,83.3893875484659,89.15661750666439
248,t,130.13091267545477,130.13091267545477
249,c,62.35791368678737,71.84376503488413
250,c,130.13091267545477,130.13091267545477
251,t,130.13091267545477,130.13091267545477
252,t,130.13091267545477,130.13091267545477
253,c,130.13091267545477,130.13091267545477
254,t,130.13091267545477,130.13091267545477
255,c,130.13091267545477,130.13091267545477
256,c,130.13091267545477,130.13091267545477
257,c,130.13091267545477,130.13091267545477
258,c,130.13091267545477,130.13091267545477
259,c,130.13091267545477,130.13091267545477
260,c,130.13091267545477,130.13091267545477
261,c,13.280727477707487,16.193380232384563
262,t,130.13091267545477,130.13091267545477
263,t,130.13091267545477,130.13091267545477
264,t,130.13091267545477,130.13091267545477
265,c,130.13091267545477,130.13091267545477
266,c,33.5117486537016,36.03260676294971
267,c,130.13091267545477,130.13091267545477
268,t,130.13091267545477,130.13091267545477
269,t,130.13091267545477,130.13091267545477
270,c,60.12722367888485,61.79575417540992
271,t,130.13091267545477,130.13091267545477
272,c,37.515798366790996,130.13091267545477
273,c,16.191656301540235,130.13091267545477
274,c,130.13091267545477,130.13091267545477
275,c,50.72657668411213,53.945508505178296
276,t,130.13091267545477,130.13091267545477
277,c,130.13091267545477,130.13091267545477
278,t,130.13091267545477,130.13091267545477
279,c,130.13091267545477,130.13091267545477
280,t,130.13091267545477,130.13091267545477
281,t,130.13091267545477,130.13091267545477
282,t,130.13091267545477,130.13091267545477
283,c,52.36738481526938,65.42358338343874
284,c,43.71871467563362,44.60337974129244
285,c,130.13091267545477,130.13091267545477
286,t,130.13091267545477,130.13091267545477
287,c,130.13091267545477,130.13091267545477
288,t,130.13091267545477,130.13091267545477
289,c,49.70209408440957,58.14991434552789
290,t,130.13091267545477,130.13091267545477
291,c,130.13091267545477,130.13091267545477
292,t,130.13091267545477,130.13091267545477
293,t,130.13091267545477,130.13091267545477
294,c,20.176678754837695,24.977918594408322
295,t,130.13091267545477,130.13091267545477
296,t,130.13091267545477,130.13091267545477
297,c,130.13091267545477,130.13091267545477
298,c,6.228271381519622,130.13091267545477
299,c,130.13091267545477,130.13091267545477
300,t,130.13091267545477,130.13091267545477
301,t,130.13091267545477,130.13091267545477
302,t,130.13091267545477,130.13091267545477
303,c,130.13091267545477,130.13091267545477
304,c,130.13091267545477,130.13091267545477
305,c,130.13091267545477,130.13091267545477
306,t,130.13091267545477,130.13091267545477
307,t,130.13091267545477,130.13091267545477
308,c,130.13091267545477,130.13091267545477
309,c,130.13091267545477,130.13091267545477
310,t,130.13091267545477,130.13091267545477
311,c,40.505097715579986,46.43419551793561
312,t,130.13091267545477,130.13091267545477
313,c,24.307954791353993,25.059264217327605
314,c,130.13091267545477,130.13091267545477
315,t,130.13091267545477,130.13091267545477
316,c,130.13091267545477,130.13091267545477
317,t,130.13091267545477,130.13091267545477
318,t,130.13091267545477,130.13091267545477
319,c,130.13091267545477,130.13091267545477
320,c,43.59262169032483,46.74718902925461
321,c,33.935178660282524,37.03287546767767
322,t,130.13091267545477,130.13091267545477
323,t,130.13091267545477,130.13091267545477
324,c,130.13091267545477,130.13091267545477
325,c,130.13091267545477,130.13091267545477
326,t,130.13091267545477,130.13091267545477
327,c,130.13091267545477,130.13091267545477
328,c,130.13091267545477,130.13091267545477
329,c,130.13091267545477,130.13091267545477
330,c,130.13091267545477,130.13091267545477
331,t,130.13091267545477,130.13091267545477
332,c,130.13091267545477,130.13091267545477
333,t,130.13091267545477,130.13091267545477
334,c,130.13091267545477,130.13091267545477
335,t,130.13091267545477,130.13091267545477
336,t,130.13091267545477,130.13091267545477
337,t,130.13091267545477,130.13091267545477
338,t,130.13091267545477,130.13091267545477
339,c,14.506799917347532,21.33802474705772
340,c,130.13091267545477,130.13091267545477
341,t,130.13091267545477,130.13091267545477
342,c,130.13091267545477,130.13091267545477
343,t,130.13091267545477,130.13091267545477
344,t,130.13091267545477,130.13091267545477
345,c,19.51566636935126,25.55067316277523
346,c,27.367688653522606,33.34794908248077
347,t,130.13091267545477,130.13091267545477
348,c,23.145340496273064,24.863549709573128
349,t,130.13091267545477,130.13091267545477
350,t,130.13091267545477,130.13091267545477
351,c,130.13091267545477,130.13091267545477
352,t,130.13091267545477,130.13091267545477
353,c,130.13091267545477,130.13091267545477
354,c,130.13091267545477,130.13091267545477
355,t,130.13091267545477,130.13091267545477
356,t,130.13091267545477,130.13091267545477
357,c,130.13091267545477,130.13091267545477
358,c,130.13091267545477,130.13091267545477
359,c,130.13091267545477,130.13091267545477
360,t,130.13091267545477,130.13091267545477
361,c,130.13091267545477,130.13091267545477
362,t,130.13091267545477,130.13091267545477
363,t,130.13091267545477,130.13091267545477
364,c,130.13091267545477,130.13091267545477
365,t,130.13091267545477,130.13091267545477
366,c,130.13091267545477,130.13091267545477
367,t,130.13091267545477,130.13091267545477
368,t,130.13091267545477,130.13091267545477
369,t,130.13091267545477,130.13091267545477
370,c,130.13091267545477,130.13091267545477
371,t,130.13091267545477,130.13091267545477
372,t,130.13091267545477,130.13091267545477
373,c,50.89313921381939,53.54235333128235
374,c,130.13091267545477,130.13091267545477
375,c,130.13091267545477,130.13091267545477
376,c,30.011424468541726,30.988694420418398
377,t,130.13091267545477,130.13091267545477
378,t,130.13091267545477,130.13091267545477
379,c,31.07011609583473,130.13091267545477
380,t,130.13091267545477,130.13091267545477
381,t,130.13091267545477,130.13091267545477
382,c,130.13091267545477,130.13091267545477
383,t,130.13091267545477,130.13091267545477
384,c,130.13091267545477,130.13091267545477
385,c,130.13091267545477,130.13091267545477
386,c,130.13091267545477,130.13091267545477
387,c,130.13091267545477,130.13091267545477
388,t,130.13091267545477,130.13091267545477
389,c,130.13091267545477,130.13091267545477
390,t,130.13091267545477,130.13091267545477
391,c,58.39869226332901,65.7941103610591
392,c,130.13091267545477,130.13091267545477
393,c,130.13091267545477,130.13091267545477
394,t,130.13091267545477,130.13091267545477
395,c,130.13091267545477,130.13091267545477
396,c,130.13091267545477,130.13091267545477
397,c,130.13091267545477,130.13091267545477
398,t,130.13091267545477,130.13091267545477
399,c,130.13091267545477,130.13091267545477
400,t,130.13091267545477,130.13091267545477
401,c,130.13091267545477,130.13091267545477
402,t,130.13091267545477,130.13091267545477
403,c,130.13091267545477,130.13091267545477
404,t,130.13091267545477,130.13091267545477
405,t,130.13091267545477,130.13091267545477
406,c,130.13091267545477,130.13091267545477
407,c,130.13091267545477,130.13091267545477
408,t,130.13091267545477,130.13091267545477
409,c,130.13091267545477,130.13091267545477
410,t,130.13091267545477,130.13091267545477
411,c,130.13091267545477,130.13091267545477
412,t,130.13091267545477,130.13091267545477
413,t,130.13091267545477,130.13091267545477
414,c,130.13091267545477,130.13091267545477
415,c,130.13091267545477,130.13091267545477
416,t,130.13091267545477,130.13091267545477
417,t,130.13091267545477,130.13091267545477
418,c,130.13091267545477,130.13091267545477
419,c,26.43565567779194,130.13091267545477
420,t,130.13091267545477,130.13091267545477
421,c,130.13091267545477,130.13091267545477
422,c,130.13091267545477,130.13091267545477
423,t,130.13091267545477,130.13091267545477
424,c,130.13091267545477,130.13091267545477
425,t,130.13091267545477,130.13091267545477
426,c,13.618807653201218,130.13091267545477
427,c,20.429151763834437,27.792627220814666
428,t,130.13091267545477,130.13091267545477
429,c,130.13091267545477,130.13091267545477
430,c,130.13091267545477,130.13091267545477
431,t,130.13091267545477,130.13091267545477
432,t,130.13091267545477,130.13091267545477
433,t,130.13091267545477,130.13091267545477
434,t,130.13091267545477,130.13091267545477
435,c,130.13091267545477,130.13091267545477
436,t,130.13091267545477,130.13091267545477
437,c,130.13091267545477,130.13091267545477
438,t,130.13091267545477,130.13091267545477
439,t,130.13091267545477,130.13091267545477
440,t,130.13091267545477,130.13091267545477
441,t,130.13091267545477,130.13091267545477
442,t,130.13091267545477,130.13091267545477
443,c,130.13091267545477,130.13091267545477
444,c,130.13091267545477,130.13091267545477
445,t,130.13091267545477,130.13091267545477
446,t,130.13091267545477,130.13091267545477
447,c,130.13091267545477,130.13091267545477
448,c,130.13091267545477,130.13091267545477
449,c,130.13091267545477,130.13091267545477
450,c,130.13091267545477,130.13091267545477
451,c,130.13091267545477,130.13091267545477
452,c,72.07604996766733,73.5839417224215
453,t,130.13091267545477,130.13091267545477
454,c,130.13091267545477,130.13091267545477
455,t,130.13091267545477,130.13091267545477
456,c,37.642779831869674,37.90714016606353
457,t,130.13091267545477,130.13091267545477
458,t,130.13091267545477,130.13091267545477
459,t,130.13091267545477,130.13091267545477
460,t,130.13091267545477,130.13091267545477
461,c,130.13091267545477,130.13091267545477
462,c,130.13091267545477,130.13091267545477
463,t,130.13091267545477,130.13091267545477
464,t,130.13091267545477,130.13091267545477
465,t,130.13091267545477,130.13091267545477
466,c,130.13091267545477,130.13091267545477
467,c,130.13091267545477,130.13091267545477
468,t,130.13091267545477,130.13091267545477
469,t,130.13091267545477,130.13091267545477
470,t,130.13091267545477,130.13091267545477
471,c,39.6057273166114,39.83258353135868
472,c,5.665665444098074,10.386198309181555
473,t,130.13091267545477,130.13091267545477
474,c,130.13091267545477,130.13091267545477
475,c,130.13091267545477,130.13091267545477
476,t,130.13091267545477,130.13091267545477
477,c,130.13091267545477,130.13091267545477
478,t,130.13091267545477,130.13091267545477
479,t,130.13091267545477,130.13091267545477
480,c,20.07907400180399,22.239753039042526
481,t,130.13091267545477,130.13091267545477
482,c,130.13091267545477,130.13091267545477
483,c,130.13091267545477,130.13091267545477
484,c,130.13091267545477,130.13091267545477
485,c,130.13091267545477,130.13091267545477
486,c,130.13091267545477,130.13091267545477
487,c,130.13091267545477,130.13091267545477
488,c,9.76203604765378,12.005707518257305
489,t,130.13091267545477,130.13091267545477
490,c,130.13091267545477,130.13091267545477
491,t,130.13091267545477,130.13091267545477
492,c,130.13091267545477,130.13091267545477
493,t,130.13091267545477,130.13091267545477
494,t,130.13091267545477,130.13091267545477
495,t,130.13091267545477,130.13091267545477
496,t,130.13091267545477,130.13091267545477
497,t,130.13091267545477,130.13091267545477
498,t,130.13091267545477,130.13091267545477
499,c,28.131521180698194,35.66863124256055
500,c,130.13091267545477,130.13091267545477
501,c,34.308592638179675,40.437968451509256
502,c,130.13091267545477,130.13091267545477
503,t,130.13091267545477,130.13091267545477
504,c,43.41699819687335,47.04243784912954
505,c,28.966730432345177,29.397743211935726
506,t,130.13091267545477,130.13091267545477
507,t,130.13091267545477,130.13091267545477
508,c,7.248548501804005,11.761325403189911
509,c,130.13091267545477,130.13091267545477
510,c,130.13091267545477,130.13091267545477
511,c,130.13091267545477,130.13091267545477
512,c,130.13091267545477,130.13091267545477
513,t,130.13091267545477,130.13091267545477
514,t,130.13091267545477,130.13091267545477
515,t,130.13091267545477,130.13091267545477
516,t,130.13091267545477,130.13091267545477
517,c,130.13091267545477,130.13091267545477
518,t,130.13091267545477,130.13091267545477
519,na,0.8049797239048629,1.2547966204460352
520,t,130.13091267545477,130.13091267545477
521,t,130.13091267545477,130.13091267545477
522,t,130.13091267545477,130.13091267545477
523,c,130.13091267545477,130.13091267545477
524,t,130.13091267545477,130.13091267545477
525,t,130.13091267545477,130.13091267545477
526,t,130.13091267545477,130.13091267545477
527,t,130.13091267545477,130.13091267545477
528,c,130.13091267545477,130.13091267545477
529,c,130.13091267545477,130.13091267545477
530,t,130.13091267545477,130.13091267545477
531,t,130.13091267545477,130.13091267545477
532,t,130.13091267545477,130.13091267545477
533,t,130.13091267545477,130.13091267545477
534,c,130.13091267545477,130.13091267545477
535,c,130.13091267545477,130.13091267545477
536,c,130.13091267545477,130.13091267545477
537,c,130.13091267545477,130.13091267545477
538,c,130.13091267545477,130.13091267545477
539,t,130.13091267545477,130.13091267545477
540,t,130.13091267545477,130.13091267545477
541,t,130.13091267545477,130.13091267545477
542,c,130.13091267545477,130.13091267545477
543,t,130.13091267545477,130.13091267545477
544,c,130.13091267545477,130.13091267545477
545,c,130.13091267545477,130.13091267545477
546,c,22.256425684128548,27.00898609239436
547,t,130.13091267545477,130.13091267545477
548,c,130.13091267545477,130.13091267545477
549,c,130.13091267545477,130.13091267545477
550,na,0,0.4834966952262981
551,t,130.13091267545477,130.13091267545477
552,t,130.13091267545477,130.13091267545477
553,t,130.13091267545477,130.13091267545477
554,t,130.13091267545477,130.13091267545477
555,t,130.13091267545477,130.13091267545477
556,t,130.13091267545477,130.13091267545477
557,c,130.13091267545477,130.13091267545477
558,t,130.13091267545477,130.13091267545477
559,c,130.13091267545477,130.13091267545477
560,c,130.13091267545477,130.13091267545477
561,c,130.13091267545477,130.13091267545477
562,t,130.13091267545477,130.13091267545477
563,t,130.13091267545477,130.13091267545477
564,t,130.13091267545477,130.13091267545477
565,c,130.13091267545477,130.13091267545477
566,c,130.13091267545477,130.13091267545477
567,c,130.13091267545477,130.13091267545477
568,c,130.13091267545477,130.13091267545477
569,c,44.79096587070124,45.716564400574626
570,t,130.13091267545477,130.13091267545477
571,t,130.13091267545477,130.13091267545477
572,t,130.13091267545477,130.13091267545477
573,c,130.13091267545477,130.13091267545477
574,c,27.37064080821271,28.57795282135752
575,t,130.13091267545477,130.13091267545477
576,c,130.13091267545477,130.13091267545477
577,t,130.13091267545477,130.13091267545477
578,c,130.13091267545477,130.13091267545477
579,t,130.13091267545477,130.13091267545477
580,c,130.13091267545477,130.13091267545477
581,t,130.13091267545477,130.13091267545477
582,c,130.13091267545477,130.13091267545477
583,c,73.45074720608109,130.13091267545477
584,c,130.13091267545477,130.13091267545477
585,c,130.13091267545477,130.13091267545477
586,c,130.13091267545477,130.13091267545477
587,c,16.955788111411735,21.42722744243747
588,t,130.13091267545477,130.13091267545477
589,t,130.13091267545477,130.13091267545477
590,t,130.13091267545477,130.13091267545477
591,c,130.13091267545477,130.13091267545477
592,c,130.13091267545477,130.13091267545477
593,c,130.13091267545477,130.13091267545477
594,t,130.13091267545477,130.13091267545477
595,c,40.97951643108338,42.378374459799026
596,c,17.005306065992905,20.891769517910404
597,c,130.13091267545477,130.13091267545477
598,c,35.814492264778615,36.730663694030646
599,t,130.13091267545477,130.13091267545477
600,t,130.13091267545477,130.13091267545477
601,t,130.13091267545477,130.13091267545477
602,t,130.13091267545477,130.13091267545477
603,t,130.13091267545477,130.13091267545477
604,t,130.13091267545477,130.13091267545477
605,c,37.85393876284189,48.63796482391016
606,c,130.13091267545477,130.13091267545477
607,c,130.13091267545477,130.13091267545477
608,c,37.827654511124216,38.94961745223966
609,t,130.13091267545477,130.13091267545477
610,c,15.676050748235465,16.689453685312643
611,c,130.13091267545477,130.13091267545477
612,c,130.13091267545477,130.13091267545477
613,c,43.31857475677173,45.177409862325966
614,c,130.13091267545477,130.13091267545477
615,t,130.13091267545477,130.13091267545477
616,t,130.13091267545477,130.13091267545477
617,t,130.13091267545477,130.13091267545477
618,t,130.13091267545477,130.13091267545477
619,c,130.13091267545477,130.13091267545477
620,t,130.13091267545477,130.13091267545477
621,c,130.13091267545477,130.13091267545477
622,c,130.13091267545477,130.13091267545477
623,c,130.13091267545477,130.13091267545477
624,c,17.637455555356365,28.692633297872757
625,c,130.13091267545477,130.13091267545477
626,t,130.13091267545477,130.13091267545477
627,t,130.13091267545477,130.13091267545477
628,t,130.13091267545477,130.13091267545477
629,c,130.13091267545477,130.13091267545477
630,c,130.13091267545477,130.13091267545477
631,t,130.13091267545477,130.13091267545477
632,c,49.801058532250046,51.394565390216826
633,t,130.13091267545477,130.13091267545477
634,c,130.13091267545477,130.13091267545477
635,t,130.13091267545477,130.13091267545477
636,t,130.13091267545477,130.13091267545477
637,c,130.13091267545477,130.13091267545477
638,t,130.13091267545477,130.13091267545477
639,c,130.13091267545477,130.13091267545477
640,t,130.13091267545477,130.13091267545477
641,c,31.818848347814125,34.32526566909034
642,t,130.13091267545477,130.13091267545477
643,c,130.13091267545477,130.13091267545477
644,c,130.13091267545477,130.13091267545477
645,t,130.13091267545477,130.13091267545477
646,t,130.13091267545477,130.13091267545477
647,c,36.39551299844323,38.017370725106915
648,t,130.13091267545477,130.13091267545477
649,t,130.13091267545477,130.13091267545477
650,c,130.13091267545477,130.13091267545477
651,t,130.13091267545477,130.13091267545477
652,t,130.13091267545477,130.13091267545477
653,c,130.13091267545477,130.13091267545477
654,t,130.13091267545477,130.13091267545477
655,c,130.13091267545477,130.13091267545477
656,t,130.13091267545477,130.13091267545477
657,t,130.13091267545477,130.13091267545477
658,c,130.13091267545477,130.13091267545477
659,c,130.13091267545477,130.13091267545477
660,c,44.82018963090656,48.65621536626786
661,t,130.13091267545477,130.13091267545477
662,c,130.13091267545477,130.13091267545477
663,c,130.13091267545477,130.13091267545477
664,c,130.13091267545477,130.13091267545477
665,c,33.78049510717072,130.13091267545477
666,c,130.13091267545477,130.13091267545477
667,c,130.13091267545477,130.13091267545477
668,t,130.13091267545477,130.13091267545477
669,t,130.13091267545477,130.13091267545477
670,c,38.12617465507253,38.72695395166809
671,t,130.13091267545477,130.13091267545477
672,c,130.13091267545477,130.13091267545477
673,c,23.289602285066675,34.14982356596046
674,t,130.13091267545477,130.13091267545477
675,t,130.13091267545477,130.13091267545477
676,c,130.13091267545477,130.13091267545477
677,c,130.13091267545477,130.13091267545477
678,t,130.13091267545477,130.13091267545477
679,c,130.13091267545477,130.13091267545477
680,c,130.13091267545477,130.13091267545477
681,c,22.07770416014438,28.06012706420063
682,c,130.13091267545477,130.13091267545477
683,c,130.13091267545477,130.13091267545477
684,c,130.13091267545477,130.13091267545477
685,t,130.13091267545477,130.13091267545477
686,c,130.13091267545477,130.13091267545477
687,c,130.13091267545477,130.13091267545477
688,t,130.13091267545477,130.13091267545477
689,c,130.13091267545477,130.13091267545477
690,t,130.13091267545477,130.13091267545477
691,c,20.288967045341128,20.538545953741796
692,t,130.13091267545477,130.13091267545477
693,t,130.13091267545477,130.13091267545477
694,t,130.13091267545477,130.13091267545477
695,c,130.13091267545477,130.13091267545477
696,t,130.13091267545477,130.13091267545477
697,t,130.13091267545477,130.13091267545477
698,c,45.52686320718689,55.22798668258916
699,t,130.13091267545477,130.13091267545477
700,t,130.13091267545477,130.13091267545477
701,c,130.13091267545477,130.13091267545477
702,t,130.13091267545477,130.13091267545477
703,t,130.13091267545477,130.13091267545477
704,c,130.13091267545477,130.13091267545477
705,t,130.13091267545477,130.13091267545477
706,t,130.13091267545477,130.13091267545477
707,c,130.13091267545477,130.13091267545477
708,t,130.13091267545477,130.13091267545477
709,t,130.13091267545477,130.13091267545477
710,c,130.13091267545477,130.13091267545477
711,c,130.13091267545477,130.13091267545477
712,t,130.13091267545477,130.13091267545477
713,t,130.13091267545477,130.13091267545477
714,c,130.13091267545477,130.13091267545477
715,c,130.13091267545477,130.13091267545477
716,t,130.13091267545477,130.13091267545477
