node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,7.852884002241688
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.633956530936397
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.33389341488166,114.33389341488166
41,c,114.33389341488166,114.33389341488166
42,c,114.33389341488166,114.33389341488166
43,t,114.33389341488166,114.33389341488166
44,t,114.33389341488166,114.33389341488166
45,t,114.33389341488166,114.33389341488166
46,t,114.33389341488166,114.33389341488166
47,t,114.33389341488166,114.33389341488166
48,c,114.33389341488166,114.33389341488166
49,t,114.33389341488166,114.33389341488166
50,t,114.33389341488166,114.33389341488166
51,t,114.33389341488166,114.33389341488166
52,c,114.33389341488166,114.33389341488166
53,c,22.193865084594357,23.521770997564293
54,t,114.33389341488166,114.33389341488166
55,t,114.33389341488166,114.33389341488166
56,c,40.50953013298221,50.279029634630916
57,t,114.33389341488166,114.33389341488166
58,t,114.33389341488166,114.33389341488166
59,c,114.33389341488166,114.33389341488166
60,t,114.33389341488166,114.33389341488166
61,c,114.33389341488166,114.33389341488166
62,t,114.33389341488166,114.33389341488166
63,c,114.33389341488166,114.33389341488166
64,c,114.33389341488166,114.33389341488166
65,c,45.588833372137664,48.44119738221278
66,c,114.33389341488166,114.33389341488166
67,c,114.33389341488166,114.33389341488166
68,c,114.33389341488166,114.33389341488166
69,c,114.33389341488166,114.33389341488166
70,c,114.33389341488166,114.33389341488166
71,c,53.07629308472247,53.63959739322134
72,c,114.33389341488166,114.33389341488166
73,c,114.33389341488166,114.33389341488166
74,c,114.33389341488166,114.33389341488166
75,c,114.33389341488166,114.33389341488166
76,c,114.33389341488166,114.33389341488166
77,t,114.33389341488166,114.33389341488166
78,t,114.33389341488166,114.33389341488166
79,t,114.33389341488166,114.33389341488166
80,t,114.33389341488166,114.33389341488166
81,c,114.33389341488166,114.33389341488166
82,t,114.33389341488166,114.33389341488166
83,t,114.33389341488166,114.33389341488166
84,c,114.33389341488166,114.33389341488166
85,c,114.33389341488166,114.33389341488166
86,t,114.33389341488166,114.33389341488166
87,t,114.33389341488166,114.33389341488166
88,c,114.33389341488166,114.33389341488166
89,c,114.33389341488166,114.33389341488166
90,t,114.33389341488166,114.33389341488166
91,t,114.33389341488166,114.33389341488166
92,c,114.33389341488166,114.33389341488166
93,c,34.72734365078521,38.44534272668392
94,c,114.33389341488166,114.33389341488166
95,t,114.33389341488166,114.33389341488166
96,c,33.96580451412706,42.30176944410073
97,t,114.33389341488166,114.33389341488166
98,c,114.33389341488166,114.33389341488166
99,c,114.33389341488166,114.33389341488166
100,c,11.352228741924327,13.379940415173648
101,c,104.57352466228376,104.72398339357552
102,c,114.33389341488166,114.33389341488166
103,t,114.33389341488166,114.33389341488166
104,t,114.33389341488166,114.33389341488166
105,t,114.33389341488166,114.33389341488166
106,t,114.33389341488166,114.33389341488166
107,t,114.33389341488166,114.33389341488166
108,t,114.33389341488166,114.33389341488166
109,t,114.33389341488166,114.33389341488166
110,c,114.33389341488166,114.33389341488166
111,c,114.33389341488166,114.33389341488166
112,t,114.33389341488166,114.33389341488166
113,c,114.33389341488166,114.33389341488166
114,c,114.33389341488166,114.33389341488166
115,c,114.33389341488166,114.33389341488166
116,c,114.33389341488166,114.33389341488166
117,t,114.33389341488166,114.33389341488166
118,t,114.33389341488166,114.33389341488166
119,t,114.33389341488166,114.33389341488166
120,c,114.33389341488166,114.33389341488166
121,t,114.33389341488166,114.33389341488166
122,c,44.78569735029107,114.33389341488166
123,c,92.17465219602401,114.33389341488166
124,t,114.33389341488166,114.33389341488166
125,t,114.33389341488166,114.33389341488166
