node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.401017586085633
4,na,123.73252723666224,123.73252723666224
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.6051618683988844
13,na,0,2.1481928416746046
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,15.30612354571009
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,123.73252723666224,123.73252723666224
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.1874197422314202
38,na,-1,0
39,na,-1,0
40,c,123.73252723666224,123.73252723666224
41,t,123.73252723666224,123.73252723666224
42,c,123.73252723666224,123.73252723666224
43,t,123.73252723666224,123.73252723666224
44,t,123.73252723666224,123.73252723666224
45,t,123.73252723666224,123.73252723666224
46,t,123.73252723666224,123.73252723666224
47,t,123.73252723666224,123.73252723666224
48,c,5.027967433439334,9.749158551883074
49,c,123.73252723666224,123.73252723666224
50,c,123.73252723666224,123.73252723666224
51,t,123.73252723666224,123.73252723666224
52,t,123.73252723666224,123.73252723666224
53,t,123.73252723666224,123.73252723666224
54,t,123.73252723666224,123.73252723666224
55,t,123.73252723666224,123.73252723666224
56,t,123.73252723666224,123.73252723666224
57,c,123.73252723666224,123.73252723666224
58,c,123.73252723666224,123.73252723666224
59,c,33.66625593381483,40.36659594843736
60,c,123.73252723666224,123.73252723666224
61,c,123.73252723666224,123.73252723666224
62,c,56.79853815859221,60.527604297059106
63,c,123.73252723666224,123.73252723666224
64,t,123.73252723666224,123.73252723666224
65,c,123.73252723666224,123.73252723666224
66,t,123.73252723666224,123.73252723666224
67,c,123.73252723666224,123.73252723666224
68,t,123.73252723666224,123.73252723666224
69,t,123.73252723666224,123.73252723666224
70,t,123.73252723666224,123.73252723666224
71,c,32.87174413939933,40.254442472595244
72,t,123.73252723666224,123.73252723666224
73,c,123.73252723666224,123.73252723666224
74,t,123.73252723666224,123.73252723666224
75,c,123.73252723666224,123.73252723666224
76,t,123.73252723666224,123.73252723666224
77,t,123.73252723666224,123.73252723666224
78,t,123.73252723666224,123.73252723666224
79,c,123.73252723666224,123.73252723666224
80,c,123.73252723666224,123.73252723666224
81,t,123.73252723666224,123.73252723666224
82,na,8.739559249666113,11.503063141766713
83,t,123.73252723666224,123.73252723666224
84,na,-1,0
85,c,123.73252723666224,123.73252723666224
86,c,123.73252723666224,123.73252723666224
87,t,123.73252723666224,123.73252723666224
88,t,123.73252723666224,123.73252723666224
89,c,123.73252723666224,123.73252723666224
90,c,123.73252723666224,123.73252723666224
91,c,123.73252723666224,123.73252723666224
92,t,123.73252723666224,123.73252723666224
93,c,52.23206175155783,123.73252723666224
94,c,123.73252723666224,123.73252723666224
95,c,123.73252723666224,123.73252723666224
96,t,123.73252723666224,123.73252723666224
97,c,4.156309607667052,9.874329259907263
98,t,123.73252723666224,123.73252723666224
99,c,123.73252723666224,123.73252723666224
100,t,123.73252723666224,123.73252723666224
101,t,123.73252723666224,123.73252723666224
102,t,123.73252723666224,123.73252723666224
103,t,123.73252723666224,123.73252723666224
104,t,123.73252723666224,123.73252723666224
105,t,123.73252723666224,123.73252723666224
106,c,123.73252723666224,123.73252723666224
107,c,123.73252723666224,123.73252723666224
108,t,123.73252723666224,123.73252723666224
109,t,123.73252723666224,123.73252723666224
110,t,123.73252723666224,123.73252723666224
111,t,123.73252723666224,123.73252723666224
112,c,123.73252723666224,123.73252723666224
113,t,123.73252723666224,123.73252723666224
114,t,123.73252723666224,123.73252723666224
115,c,37.54884756773016,40.478918532634104
116,t,123.73252723666224,123.73252723666224
117,c,123.73252723666224,123.73252723666224
118,c,123.73252723666224,123.73252723666224
119,c,1.407094329435833,8.301572783382374
120,c,123.73252723666224,123.73252723666224
121,c,123.73252723666224,123.73252723666224
122,c,123.73252723666224,123.73252723666224
123,c,36.576103081206334,45.8970621902396
124,t,123.73252723666224,123.73252723666224
