node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.6792106435103982
7,na,207.24805780523226,207.24805780523226
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,207.24805780523226,207.24805780523226
41,c,207.24805780523226,207.24805780523226
42,c,207.24805780523226,207.24805780523226
43,t,207.24805780523226,207.24805780523226
44,t,207.24805780523226,207.24805780523226
45,t,207.24805780523226,207.24805780523226
46,na,0,0.1952810264162898
47,t,207.24805780523226,207.24805780523226
48,t,207.24805780523226,207.24805780523226
49,t,207.24805780523226,207.24805780523226
50,t,207.24805780523226,207.24805780523226
51,t,207.24805780523226,207.24805780523226
52,t,207.24805780523226,207.24805780523226
53,c,207.24805780523226,207.24805780523226
54,c,207.24805780523226,207.24805780523226
55,c,30.81155195829209,31.130667472170554
56,t,207.24805780523226,207.24805780523226
57,t,207.24805780523226,207.24805780523226
58,t,207.24805780523226,207.24805780523226
59,c,207.24805780523226,207.24805780523226
60,t,207.24805780523226,207.24805780523226
61,t,207.24805780523226,207.24805780523226
62,c,23.35438974530273,48.03134045256054
63,t,207.24805780523226,207.24805780523226
64,t,207.24805780523226,207.24805780523226
65,t,207.24805780523226,207.24805780523226
66,t,207.24805780523226,207.24805780523226
67,t,207.24805780523226,207.24805780523226
68,t,207.24805780523226,207.24805780523226
69,t,207.24805780523226,207.24805780523226
70,t,207.24805780523226,207.24805780523226
71,c,207.24805780523226,207.24805780523226
72,t,207.24805780523226,207.24805780523226
73,t,207.24805780523226,207.24805780523226
74,t,207.24805780523226,207.24805780523226
75,t,207.24805780523226,207.24805780523226
76,c,207.24805780523226,207.24805780523226
77,t,207.24805780523226,207.24805780523226
78,c,207.24805780523226,207.24805780523226
79,c,4.949353981973413,7.868298417691793
80,t,207.24805780523226,207.24805780523226
81,c,207.24805780523226,207.24805780523226
82,t,207.24805780523226,207.24805780523226
83,t,207.24805780523226,207.24805780523226
84,t,207.24805780523226,207.24805780523226
85,c,207.24805780523226,207.24805780523226
86,c,9.298185852170334,9.433468755410924
87,c,207.24805780523226,207.24805780523226
88,c,147.55031491452232,152.79970574718166
89,t,207.24805780523226,207.24805780523226
90,c,60.85587596143326,61.77794818841816
91,t,207.24805780523226,207.24805780523226
92,t,207.24805780523226,207.24805780523226
93,c,207.24805780523226,207.24805780523226
94,t,207.24805780523226,207.24805780523226
95,t,207.24805780523226,207.24805780523226
96,t,207.24805780523226,207.24805780523226
97,t,207.24805780523226,207.24805780523226
98,c,27.107242453003437,33.8337104413717
99,c,21.010878921478014,27.156049324659293
100,t,207.24805780523226,207.24805780523226
101,t,207.24805780523226,207.24805780523226
102,c,9.865384621247243,11.614300641302775
103,t,207.24805780523226,207.24805780523226
104,c,207.24805780523226,207.24805780523226
105,c,207.24805780523226,207.24805780523226
106,t,207.24805780523226,207.24805780523226
107,c,207.24805780523226,207.24805780523226
108,t,207.24805780523226,207.24805780523226
109,t,207.24805780523226,207.24805780523226
110,c,207.24805780523226,207.24805780523226
111,t,207.24805780523226,207.24805780523226
112,t,207.24805780523226,207.24805780523226
113,c,207.24805780523226,207.24805780523226
114,t,207.24805780523226,207.24805780523226
115,c,35.14807643232007,35.96472868982043
116,c,207.24805780523226,207.24805780523226
117,c,207.24805780523226,207.24805780523226
118,t,207.24805780523226,207.24805780523226
119,c,207.24805780523226,207.24805780523226
120,c,207.24805780523226,207.24805780523226
121,t,207.24805780523226,207.24805780523226
122,c,44.09162747246611,47.253210979553195
123,t,207.24805780523226,207.24805780523226
124,t,207.24805780523226,207.24805780523226
125,t,207.24805780523226,207.24805780523226
