node, assignment, time2inf, time2death
124,na,0,5.335146020878962
125,c,181.17447601819583,181.17447601819583
126,c,181.17447601819583,181.17447601819583
127,c,23.079573088815422,24.90158697511517
128,c,181.17447601819583,181.17447601819583
129,t,181.17447601819583,181.17447601819583
130,t,181.17447601819583,181.17447601819583
131,c,5.204767778471667,6.121099554367885
132,t,181.17447601819583,181.17447601819583
133,c,181.17447601819583,181.17447601819583
134,c,181.17447601819583,181.17447601819583
135,t,181.17447601819583,181.17447601819583
136,c,33.39211327755181,41.97756473411611
137,c,36.40424430758934,181.17447601819583
138,c,181.17447601819583,181.17447601819583
139,t,181.17447601819583,181.17447601819583
140,c,181.17447601819583,181.17447601819583
141,c,181.17447601819583,181.17447601819583
142,c,181.17447601819583,181.17447601819583
143,c,181.17447601819583,181.17447601819583
144,t,181.17447601819583,181.17447601819583
145,c,181.17447601819583,181.17447601819583
146,c,181.17447601819583,181.17447601819583
147,t,181.17447601819583,181.17447601819583
148,t,181.17447601819583,181.17447601819583
149,c,181.17447601819583,181.17447601819583
150,t,181.17447601819583,181.17447601819583
151,c,181.17447601819583,181.17447601819583
152,t,181.17447601819583,181.17447601819583
153,c,181.17447601819583,181.17447601819583
154,t,181.17447601819583,181.17447601819583
155,c,15.100423278022362,21.496985062942365
156,na,-1,0
157,t,181.17447601819583,181.17447601819583
158,t,181.17447601819583,181.17447601819583
159,c,181.17447601819583,181.17447601819583
160,t,181.17447601819583,181.17447601819583
161,t,181.17447601819583,181.17447601819583
162,t,181.17447601819583,181.17447601819583
163,c,181.17447601819583,181.17447601819583
164,c,181.17447601819583,181.17447601819583
165,t,181.17447601819583,181.17447601819583
166,c,44.83006703665713,47.860890321508364
167,t,181.17447601819583,181.17447601819583
168,t,181.17447601819583,181.17447601819583
169,t,181.17447601819583,181.17447601819583
170,c,181.17447601819583,181.17447601819583
171,t,181.17447601819583,181.17447601819583
172,t,181.17447601819583,181.17447601819583
173,c,50.78991032524116,54.341623872791715
174,t,181.17447601819583,181.17447601819583
175,c,181.17447601819583,181.17447601819583
176,t,181.17447601819583,181.17447601819583
177,c,94.87775179610979,97.96594594854591
178,c,181.17447601819583,181.17447601819583
179,c,15.786732589104963,21.699522329986618
180,t,181.17447601819583,181.17447601819583
181,c,181.17447601819583,181.17447601819583
182,c,181.17447601819583,181.17447601819583
183,c,181.17447601819583,181.17447601819583
184,c,60.517166295494334,64.66482687647098
185,c,181.17447601819583,181.17447601819583
186,t,181.17447601819583,181.17447601819583
187,t,181.17447601819583,181.17447601819583
188,c,57.29405685239848,60.05632681845323
189,c,181.17447601819583,181.17447601819583
190,c,181.17447601819583,181.17447601819583
191,t,181.17447601819583,181.17447601819583
192,c,181.17447601819583,181.17447601819583
193,t,181.17447601819583,181.17447601819583
194,c,181.17447601819583,181.17447601819583
195,c,181.17447601819583,181.17447601819583
196,c,181.17447601819583,181.17447601819583
197,t,181.17447601819583,181.17447601819583
198,t,181.17447601819583,181.17447601819583
199,t,181.17447601819583,181.17447601819583
200,c,91.10429559380819,98.29338938019534
201,c,181.17447601819583,181.17447601819583
202,c,181.17447601819583,181.17447601819583
203,t,181.17447601819583,181.17447601819583
204,c,181.17447601819583,181.17447601819583
205,c,97.26869185179113,99.79055083735356
206,c,26.04275884787536,33.571880927383326
207,t,181.17447601819583,181.17447601819583
208,c,181.17447601819583,181.17447601819583
209,t,181.17447601819583,181.17447601819583
210,c,181.17447601819583,181.17447601819583
211,t,181.17447601819583,181.17447601819583
212,c,47.505963181066676,53.79028644954491
213,t,181.17447601819583,181.17447601819583
214,c,181.17447601819583,181.17447601819583
215,c,181.17447601819583,181.17447601819583
216,c,181.17447601819583,181.17447601819583
217,na,0,0.812230727829044
218,t,181.17447601819583,181.17447601819583
219,c,181.17447601819583,181.17447601819583
220,t,181.17447601819583,181.17447601819583
221,t,181.17447601819583,181.17447601819583
222,c,181.17447601819583,181.17447601819583
223,t,181.17447601819583,181.17447601819583
224,c,181.17447601819583,181.17447601819583
225,t,181.17447601819583,181.17447601819583
226,c,181.17447601819583,181.17447601819583
227,c,32.21087060926447,41.301969740762026
228,t,181.17447601819583,181.17447601819583
229,t,181.17447601819583,181.17447601819583
230,c,70.60944138716876,79.05067377430329
231,t,181.17447601819583,181.17447601819583
232,c,181.17447601819583,181.17447601819583
233,t,181.17447601819583,181.17447601819583
234,t,181.17447601819583,181.17447601819583
235,t,181.17447601819583,181.17447601819583
236,c,181.17447601819583,181.17447601819583
237,c,181.17447601819583,181.17447601819583
238,t,181.17447601819583,181.17447601819583
239,t,181.17447601819583,181.17447601819583
240,c,181.17447601819583,181.17447601819583
241,c,181.17447601819583,181.17447601819583
242,c,181.17447601819583,181.17447601819583
243,t,181.17447601819583,181.17447601819583
244,t,181.17447601819583,181.17447601819583
245,c,181.17447601819583,181.17447601819583
246,t,181.17447601819583,181.17447601819583
247,c,181.17447601819583,181.17447601819583
248,t,181.17447601819583,181.17447601819583
249,c,38.63422399093673,47.982676620330125
250,t,181.17447601819583,181.17447601819583
251,c,74.51584699062022,74.9756339813915
252,t,181.17447601819583,181.17447601819583
253,t,181.17447601819583,181.17447601819583
254,t,181.17447601819583,181.17447601819583
255,t,181.17447601819583,181.17447601819583
256,c,81.00590803968436,82.22648284963171
257,c,31.10874976230762,42.28504083525491
258,c,52.728021217563274,53.95951971345892
259,t,181.17447601819583,181.17447601819583
260,t,181.17447601819583,181.17447601819583
261,c,181.17447601819583,181.17447601819583
262,c,181.17447601819583,181.17447601819583
263,t,181.17447601819583,181.17447601819583
264,c,181.17447601819583,181.17447601819583
265,c,181.17447601819583,181.17447601819583
266,t,181.17447601819583,181.17447601819583
267,t,181.17447601819583,181.17447601819583
268,c,181.17447601819583,181.17447601819583
269,c,181.17447601819583,181.17447601819583
270,c,181.17447601819583,181.17447601819583
271,t,181.17447601819583,181.17447601819583
272,t,181.17447601819583,181.17447601819583
273,t,181.17447601819583,181.17447601819583
274,c,181.17447601819583,181.17447601819583
275,t,181.17447601819583,181.17447601819583
276,t,181.17447601819583,181.17447601819583
277,t,181.17447601819583,181.17447601819583
278,c,19.407931265029763,22.20669411908525
279,c,39.33466083701348,42.44885359205288
280,c,2.167217739058148,3.048463775988168
281,c,181.17447601819583,181.17447601819583
282,c,181.17447601819583,181.17447601819583
283,c,181.17447601819583,181.17447601819583
284,t,181.17447601819583,181.17447601819583
285,c,181.17447601819583,181.17447601819583
286,t,181.17447601819583,181.17447601819583
287,c,181.17447601819583,181.17447601819583
288,c,181.17447601819583,181.17447601819583
289,c,181.17447601819583,181.17447601819583
290,c,181.17447601819583,181.17447601819583
291,c,69.76811046219946,181.17447601819583
292,c,181.17447601819583,181.17447601819583
293,c,181.17447601819583,181.17447601819583
294,c,181.17447601819583,181.17447601819583
295,c,181.17447601819583,181.17447601819583
296,t,181.17447601819583,181.17447601819583
297,t,181.17447601819583,181.17447601819583
298,c,181.17447601819583,181.17447601819583
299,c,181.17447601819583,181.17447601819583
300,t,181.17447601819583,181.17447601819583
301,t,181.17447601819583,181.17447601819583
302,t,181.17447601819583,181.17447601819583
303,c,181.17447601819583,181.17447601819583
304,c,181.17447601819583,181.17447601819583
305,c,181.17447601819583,181.17447601819583
306,t,181.17447601819583,181.17447601819583
307,c,22.8227767415209,24.70433177446835
308,t,181.17447601819583,181.17447601819583
309,t,181.17447601819583,181.17447601819583
310,t,181.17447601819583,181.17447601819583
311,c,181.17447601819583,181.17447601819583
312,t,181.17447601819583,181.17447601819583
313,c,20.424463316272398,23.573146221303194
314,c,36.03535430229393,39.95171368029573
315,c,181.17447601819583,181.17447601819583
316,c,181.17447601819583,181.17447601819583
317,c,78.67593172676101,84.6985603251452
318,c,181.17447601819583,181.17447601819583
319,c,181.17447601819583,181.17447601819583
320,c,181.17447601819583,181.17447601819583
321,c,181.17447601819583,181.17447601819583
322,c,181.17447601819583,181.17447601819583
323,t,181.17447601819583,181.17447601819583
324,c,181.17447601819583,181.17447601819583
325,t,181.17447601819583,181.17447601819583
326,na,5.796755250480307,6.459134148113557
327,t,181.17447601819583,181.17447601819583
328,c,40.19117191793605,54.17862936234329
329,t,181.17447601819583,181.17447601819583
330,t,181.17447601819583,181.17447601819583
331,c,181.17447601819583,181.17447601819583
332,t,181.17447601819583,181.17447601819583
333,c,181.17447601819583,181.17447601819583
334,c,181.17447601819583,181.17447601819583
335,t,181.17447601819583,181.17447601819583
336,t,181.17447601819583,181.17447601819583
337,t,181.17447601819583,181.17447601819583
338,c,21.66251492078422,26.0043615479078
339,t,181.17447601819583,181.17447601819583
340,c,181.17447601819583,181.17447601819583
341,t,181.17447601819583,181.17447601819583
342,c,181.17447601819583,181.17447601819583
343,t,181.17447601819583,181.17447601819583
344,t,181.17447601819583,181.17447601819583
345,c,27.0903813760941,181.17447601819583
346,t,181.17447601819583,181.17447601819583
347,c,181.17447601819583,181.17447601819583
348,c,181.17447601819583,181.17447601819583
349,t,181.17447601819583,181.17447601819583
350,t,181.17447601819583,181.17447601819583
351,c,9.043058561929426,13.53226626847572
352,t,181.17447601819583,181.17447601819583
353,c,181.17447601819583,181.17447601819583
354,c,181.17447601819583,181.17447601819583
355,t,181.17447601819583,181.17447601819583
356,t,181.17447601819583,181.17447601819583
357,c,181.17447601819583,181.17447601819583
358,c,181.17447601819583,181.17447601819583
359,c,26.822158520443576,33.03905596094529
360,c,181.17447601819583,181.17447601819583
361,t,181.17447601819583,181.17447601819583
362,t,181.17447601819583,181.17447601819583
363,t,181.17447601819583,181.17447601819583
364,t,181.17447601819583,181.17447601819583
365,t,181.17447601819583,181.17447601819583
366,t,181.17447601819583,181.17447601819583
367,t,181.17447601819583,181.17447601819583
368,t,181.17447601819583,181.17447601819583
369,c,181.17447601819583,181.17447601819583
370,c,181.17447601819583,181.17447601819583
371,t,181.17447601819583,181.17447601819583
372,t,181.17447601819583,181.17447601819583
373,t,181.17447601819583,181.17447601819583
374,c,181.17447601819583,181.17447601819583
375,t,181.17447601819583,181.17447601819583
376,t,181.17447601819583,181.17447601819583
377,t,181.17447601819583,181.17447601819583
378,t,181.17447601819583,181.17447601819583
379,t,181.17447601819583,181.17447601819583
380,c,181.17447601819583,181.17447601819583
381,t,181.17447601819583,181.17447601819583
382,c,181.17447601819583,181.17447601819583
383,t,181.17447601819583,181.17447601819583
384,t,181.17447601819583,181.17447601819583
385,t,181.17447601819583,181.17447601819583
386,t,181.17447601819583,181.17447601819583
387,t,181.17447601819583,181.17447601819583
388,c,181.17447601819583,181.17447601819583
389,t,181.17447601819583,181.17447601819583
390,c,181.17447601819583,181.17447601819583
391,na,0,181.17447601819583
392,t,181.17447601819583,181.17447601819583
393,t,181.17447601819583,181.17447601819583
394,c,181.17447601819583,181.17447601819583
395,c,181.17447601819583,181.17447601819583
396,t,181.17447601819583,181.17447601819583
397,c,181.17447601819583,181.17447601819583
398,t,181.17447601819583,181.17447601819583
399,t,181.17447601819583,181.17447601819583
400,t,181.17447601819583,181.17447601819583
401,c,181.17447601819583,181.17447601819583
402,c,15.867066412775936,16.073330322866227
403,t,181.17447601819583,181.17447601819583
404,t,181.17447601819583,181.17447601819583
405,t,181.17447601819583,181.17447601819583
406,t,181.17447601819583,181.17447601819583
407,c,31.379124099367832,181.17447601819583
408,c,181.17447601819583,181.17447601819583
409,t,181.17447601819583,181.17447601819583
410,c,45.84579912299809,47.3017752257467
411,t,181.17447601819583,181.17447601819583
412,c,37.938304897048965,41.54395585991201
413,c,181.17447601819583,181.17447601819583
414,c,4.71518603445185,14.039645272269144
415,t,181.17447601819583,181.17447601819583
416,c,35.298277925070536,40.313889641724906
417,c,181.17447601819583,181.17447601819583
418,c,181.17447601819583,181.17447601819583
419,c,181.17447601819583,181.17447601819583
420,t,181.17447601819583,181.17447601819583
421,t,181.17447601819583,181.17447601819583
422,t,181.17447601819583,181.17447601819583
423,c,17.327315175190037,24.756520178214185
424,c,181.17447601819583,181.17447601819583
425,t,181.17447601819583,181.17447601819583
426,c,58.515553190699784,58.602470845915896
427,t,181.17447601819583,181.17447601819583
428,c,181.17447601819583,181.17447601819583
429,c,166.3266756722961,167.32505117023328
430,t,181.17447601819583,181.17447601819583
431,t,181.17447601819583,181.17447601819583
432,t,181.17447601819583,181.17447601819583
433,t,181.17447601819583,181.17447601819583
434,c,69.11004178158854,73.49907428281483
435,t,181.17447601819583,181.17447601819583
436,t,181.17447601819583,181.17447601819583
437,c,181.17447601819583,181.17447601819583
438,t,181.17447601819583,181.17447601819583
439,t,181.17447601819583,181.17447601819583
440,t,181.17447601819583,181.17447601819583
441,c,181.17447601819583,181.17447601819583
442,c,181.17447601819583,181.17447601819583
443,t,181.17447601819583,181.17447601819583
444,c,181.17447601819583,181.17447601819583
445,c,181.17447601819583,181.17447601819583
446,t,181.17447601819583,181.17447601819583
447,c,181.17447601819583,181.17447601819583
448,t,181.17447601819583,181.17447601819583
449,t,181.17447601819583,181.17447601819583
450,c,26.341549908587414,32.57594516516499
451,c,181.17447601819583,181.17447601819583
452,c,181.17447601819583,181.17447601819583
453,c,181.17447601819583,181.17447601819583
454,c,181.17447601819583,181.17447601819583
455,c,181.17447601819583,181.17447601819583
456,c,181.17447601819583,181.17447601819583
457,c,83.28485755005646,92.94175829544163
458,c,181.17447601819583,181.17447601819583
459,t,181.17447601819583,181.17447601819583
460,c,4.2419787210433935,10.6780083317084
461,c,181.17447601819583,181.17447601819583
462,t,181.17447601819583,181.17447601819583
463,c,46.28179984482175,59.21220107843932
464,t,181.17447601819583,181.17447601819583
465,c,181.17447601819583,181.17447601819583
466,t,181.17447601819583,181.17447601819583
467,c,57.78074271458875,66.17250235600214
468,c,181.17447601819583,181.17447601819583
469,t,181.17447601819583,181.17447601819583
470,t,181.17447601819583,181.17447601819583
471,t,181.17447601819583,181.17447601819583
472,t,181.17447601819583,181.17447601819583
473,t,181.17447601819583,181.17447601819583
474,t,181.17447601819583,181.17447601819583
475,t,181.17447601819583,181.17447601819583
476,t,181.17447601819583,181.17447601819583
477,c,181.17447601819583,181.17447601819583
478,c,52.96960784057281,57.424357667749256
479,t,181.17447601819583,181.17447601819583
480,c,181.17447601819583,181.17447601819583
481,c,181.17447601819583,181.17447601819583
482,t,181.17447601819583,181.17447601819583
483,c,36.52327020760617,53.29965980482926
484,t,181.17447601819583,181.17447601819583
485,c,181.17447601819583,181.17447601819583
486,c,181.17447601819583,181.17447601819583
487,c,20.717491005911636,26.003286695924178
488,t,181.17447601819583,181.17447601819583
489,t,181.17447601819583,181.17447601819583
490,c,181.17447601819583,181.17447601819583
491,c,181.17447601819583,181.17447601819583
492,t,181.17447601819583,181.17447601819583
493,c,35.95766886645509,37.774205025227296
494,c,181.17447601819583,181.17447601819583
495,c,181.17447601819583,181.17447601819583
496,c,181.17447601819583,181.17447601819583
497,c,181.17447601819583,181.17447601819583
498,c,29.992048894290026,31.722299575125778
499,t,181.17447601819583,181.17447601819583
500,t,181.17447601819583,181.17447601819583
501,c,181.17447601819583,181.17447601819583
502,c,181.17447601819583,181.17447601819583
503,c,181.17447601819583,181.17447601819583
504,c,181.17447601819583,181.17447601819583
505,c,65.18840384891845,80.08197403922243
506,c,181.17447601819583,181.17447601819583
507,t,181.17447601819583,181.17447601819583
508,t,181.17447601819583,181.17447601819583
509,t,181.17447601819583,181.17447601819583
510,t,181.17447601819583,181.17447601819583
511,t,181.17447601819583,181.17447601819583
512,c,181.17447601819583,181.17447601819583
513,t,181.17447601819583,181.17447601819583
514,c,181.17447601819583,181.17447601819583
515,c,181.17447601819583,181.17447601819583
516,t,181.17447601819583,181.17447601819583
517,c,181.17447601819583,181.17447601819583
518,c,52.66052623039239,53.35561281902099
519,c,181.17447601819583,181.17447601819583
520,c,15.21198020006826,16.34589073840731
521,t,181.17447601819583,181.17447601819583
522,c,181.17447601819583,181.17447601819583
523,c,181.17447601819583,181.17447601819583
524,c,37.62043554282197,40.34546463221056
525,c,181.17447601819583,181.17447601819583
526,t,181.17447601819583,181.17447601819583
527,c,181.17447601819583,181.17447601819583
528,t,181.17447601819583,181.17447601819583
529,t,181.17447601819583,181.17447601819583
530,c,181.17447601819583,181.17447601819583
531,c,181.17447601819583,181.17447601819583
532,t,181.17447601819583,181.17447601819583
533,c,181.17447601819583,181.17447601819583
534,c,181.17447601819583,181.17447601819583
535,c,181.17447601819583,181.17447601819583
536,c,181.17447601819583,181.17447601819583
537,c,181.17447601819583,181.17447601819583
538,t,181.17447601819583,181.17447601819583
539,c,181.17447601819583,181.17447601819583
540,c,181.17447601819583,181.17447601819583
541,c,63.4478406783753,64.80884972947877
542,t,181.17447601819583,181.17447601819583
543,t,181.17447601819583,181.17447601819583
544,c,181.17447601819583,181.17447601819583
545,t,181.17447601819583,181.17447601819583
546,t,181.17447601819583,181.17447601819583
547,c,181.17447601819583,181.17447601819583
548,t,181.17447601819583,181.17447601819583
549,t,181.17447601819583,181.17447601819583
550,t,181.17447601819583,181.17447601819583
551,t,181.17447601819583,181.17447601819583
552,c,181.17447601819583,181.17447601819583
553,c,50.55025321821554,51.39151964248908
554,c,181.17447601819583,181.17447601819583
555,c,181.17447601819583,181.17447601819583
556,c,181.17447601819583,181.17447601819583
557,t,181.17447601819583,181.17447601819583
558,c,181.17447601819583,181.17447601819583
559,c,181.17447601819583,181.17447601819583
560,t,181.17447601819583,181.17447601819583
561,t,181.17447601819583,181.17447601819583
562,c,181.17447601819583,181.17447601819583
563,c,44.48778569797784,46.28604225082929
564,c,181.17447601819583,181.17447601819583
565,t,181.17447601819583,181.17447601819583
566,c,181.17447601819583,181.17447601819583
567,t,181.17447601819583,181.17447601819583
568,c,58.33238106572009,65.35920779187927
569,c,181.17447601819583,181.17447601819583
570,c,9.18696253535355,10.442500373932582
571,t,181.17447601819583,181.17447601819583
572,c,181.17447601819583,181.17447601819583
573,t,181.17447601819583,181.17447601819583
574,c,181.17447601819583,181.17447601819583
575,c,181.17447601819583,181.17447601819583
576,t,181.17447601819583,181.17447601819583
577,t,181.17447601819583,181.17447601819583
578,t,181.17447601819583,181.17447601819583
579,c,181.17447601819583,181.17447601819583
580,c,181.17447601819583,181.17447601819583
581,t,181.17447601819583,181.17447601819583
582,c,181.17447601819583,181.17447601819583
583,c,111.2770848954806,116.89315286515551
584,t,181.17447601819583,181.17447601819583
585,c,34.41801712142246,36.820178425561245
586,c,181.17447601819583,181.17447601819583
587,t,181.17447601819583,181.17447601819583
588,t,181.17447601819583,181.17447601819583
589,c,181.17447601819583,181.17447601819583
590,t,181.17447601819583,181.17447601819583
591,c,83.48835786617143,87.10573517085358
592,c,181.17447601819583,181.17447601819583
593,t,181.17447601819583,181.17447601819583
594,t,181.17447601819583,181.17447601819583
595,c,181.17447601819583,181.17447601819583
596,t,181.17447601819583,181.17447601819583
597,t,181.17447601819583,181.17447601819583
598,t,181.17447601819583,181.17447601819583
599,t,181.17447601819583,181.17447601819583
600,c,11.561337608753398,11.64520150038344
601,t,181.17447601819583,181.17447601819583
602,c,181.17447601819583,181.17447601819583
603,c,181.17447601819583,181.17447601819583
604,c,111.22654542936029,113.42505996091103
605,t,181.17447601819583,181.17447601819583
606,c,181.17447601819583,181.17447601819583
607,t,181.17447601819583,181.17447601819583
608,c,50.07742102256382,52.95712406643228
609,c,181.17447601819583,181.17447601819583
610,t,181.17447601819583,181.17447601819583
611,t,181.17447601819583,181.17447601819583
612,c,74.12103239197951,75.90296848719561
613,na,3.120781052326411,181.17447601819583
614,t,181.17447601819583,181.17447601819583
615,c,181.17447601819583,181.17447601819583
616,c,181.17447601819583,181.17447601819583
617,c,181.17447601819583,181.17447601819583
618,c,51.23453869193803,52.01174478304074
619,c,181.17447601819583,181.17447601819583
620,t,181.17447601819583,181.17447601819583
621,t,181.17447601819583,181.17447601819583
622,c,55.29087557515379,55.88287759889637
623,t,181.17447601819583,181.17447601819583
624,t,181.17447601819583,181.17447601819583
625,c,181.17447601819583,181.17447601819583
626,c,181.17447601819583,181.17447601819583
627,t,181.17447601819583,181.17447601819583
628,t,181.17447601819583,181.17447601819583
629,c,27.354280593202994,28.379762633765786
630,c,181.17447601819583,181.17447601819583
631,t,181.17447601819583,181.17447601819583
632,t,181.17447601819583,181.17447601819583
633,c,23.40671548773446,27.09956187064026
634,t,181.17447601819583,181.17447601819583
635,c,14.630770763221811,17.68551480693132
636,t,181.17447601819583,181.17447601819583
637,c,181.17447601819583,181.17447601819583
638,c,181.17447601819583,181.17447601819583
639,t,181.17447601819583,181.17447601819583
640,c,181.17447601819583,181.17447601819583
641,c,181.17447601819583,181.17447601819583
642,t,181.17447601819583,181.17447601819583
643,t,181.17447601819583,181.17447601819583
644,c,181.17447601819583,181.17447601819583
645,c,181.17447601819583,181.17447601819583
646,t,181.17447601819583,181.17447601819583
647,t,181.17447601819583,181.17447601819583
648,c,8.827998285549356,12.92151650181627
649,c,181.17447601819583,181.17447601819583
650,c,181.17447601819583,181.17447601819583
651,t,181.17447601819583,181.17447601819583
652,t,181.17447601819583,181.17447601819583
653,t,181.17447601819583,181.17447601819583
654,c,181.17447601819583,181.17447601819583
655,c,181.17447601819583,181.17447601819583
656,t,181.17447601819583,181.17447601819583
657,t,181.17447601819583,181.17447601819583
658,c,181.17447601819583,181.17447601819583
659,c,181.17447601819583,181.17447601819583
660,t,181.17447601819583,181.17447601819583
661,t,181.17447601819583,181.17447601819583
662,na,5.906311956138798,8.104225293090414
663,c,181.17447601819583,181.17447601819583
664,c,181.17447601819583,181.17447601819583
665,c,181.17447601819583,181.17447601819583
666,c,76.34918371067805,78.15085798422412
667,c,181.17447601819583,181.17447601819583
668,c,181.17447601819583,181.17447601819583
669,t,181.17447601819583,181.17447601819583
670,c,181.17447601819583,181.17447601819583
671,t,181.17447601819583,181.17447601819583
672,c,55.81740799283189,65.16867627518465
673,c,181.17447601819583,181.17447601819583
674,t,181.17447601819583,181.17447601819583
675,c,181.17447601819583,181.17447601819583
676,c,181.17447601819583,181.17447601819583
677,c,181.17447601819583,181.17447601819583
678,t,181.17447601819583,181.17447601819583
679,c,181.17447601819583,181.17447601819583
680,c,181.17447601819583,181.17447601819583
681,c,181.17447601819583,181.17447601819583
682,t,181.17447601819583,181.17447601819583
683,c,28.820489224501706,30.110532105670906
684,t,181.17447601819583,181.17447601819583
685,c,181.17447601819583,181.17447601819583
686,t,181.17447601819583,181.17447601819583
687,t,181.17447601819583,181.17447601819583
688,t,181.17447601819583,181.17447601819583
689,t,181.17447601819583,181.17447601819583
690,t,181.17447601819583,181.17447601819583
691,t,181.17447601819583,181.17447601819583
692,t,181.17447601819583,181.17447601819583
693,t,181.17447601819583,181.17447601819583
694,c,181.17447601819583,181.17447601819583
695,c,181.17447601819583,181.17447601819583
696,c,181.17447601819583,181.17447601819583
697,c,181.17447601819583,181.17447601819583
698,c,181.17447601819583,181.17447601819583
699,t,181.17447601819583,181.17447601819583
700,c,181.17447601819583,181.17447601819583
701,t,181.17447601819583,181.17447601819583
702,t,181.17447601819583,181.17447601819583
703,t,181.17447601819583,181.17447601819583
704,c,181.17447601819583,181.17447601819583
705,t,181.17447601819583,181.17447601819583
706,t,181.17447601819583,181.17447601819583
707,t,181.17447601819583,181.17447601819583
708,c,30.17109008332246,33.832200844555096
709,c,181.17447601819583,181.17447601819583
710,c,181.17447601819583,181.17447601819583
711,c,14.294900707920528,15.192952413742706
712,t,181.17447601819583,181.17447601819583
713,c,181.17447601819583,181.17447601819583
714,c,181.17447601819583,181.17447601819583
715,c,181.17447601819583,181.17447601819583
716,t,181.17447601819583,181.17447601819583
717,t,181.17447601819583,181.17447601819583
718,t,181.17447601819583,181.17447601819583
