node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,131.00783680929428
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.12794153273037806
13,na,131.00783680929428,131.00783680929428
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.0573145494479506
24,na,0,2.156141178932585
25,na,-1,0
26,na,-1,0
27,na,0,7.4911636292591215
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.077543487227248
40,t,131.00783680929428,131.00783680929428
41,t,131.00783680929428,131.00783680929428
42,t,131.00783680929428,131.00783680929428
43,c,131.00783680929428,131.00783680929428
44,c,46.178728476362906,51.15038856080976
45,c,131.00783680929428,131.00783680929428
46,t,131.00783680929428,131.00783680929428
47,c,131.00783680929428,131.00783680929428
48,c,131.00783680929428,131.00783680929428
49,c,131.00783680929428,131.00783680929428
50,c,131.00783680929428,131.00783680929428
51,t,131.00783680929428,131.00783680929428
52,t,131.00783680929428,131.00783680929428
53,t,131.00783680929428,131.00783680929428
54,c,131.00783680929428,131.00783680929428
55,c,131.00783680929428,131.00783680929428
56,c,29.782563253763115,41.3385083824857
57,c,131.00783680929428,131.00783680929428
58,t,131.00783680929428,131.00783680929428
59,c,131.00783680929428,131.00783680929428
60,t,131.00783680929428,131.00783680929428
61,c,131.00783680929428,131.00783680929428
62,c,131.00783680929428,131.00783680929428
63,c,50.04584411783664,50.69622692512066
64,t,131.00783680929428,131.00783680929428
65,t,131.00783680929428,131.00783680929428
66,c,55.483953671179236,64.2640056723394
67,c,49.438043605973235,50.01388375518589
68,c,131.00783680929428,131.00783680929428
69,t,131.00783680929428,131.00783680929428
70,c,44.3642797593566,45.450086575018325
71,c,131.00783680929428,131.00783680929428
72,c,131.00783680929428,131.00783680929428
73,c,131.00783680929428,131.00783680929428
74,t,131.00783680929428,131.00783680929428
75,t,131.00783680929428,131.00783680929428
76,c,131.00783680929428,131.00783680929428
77,c,57.9135294248128,58.918646475996624
78,c,131.00783680929428,131.00783680929428
79,c,131.00783680929428,131.00783680929428
80,c,131.00783680929428,131.00783680929428
81,t,131.00783680929428,131.00783680929428
82,t,131.00783680929428,131.00783680929428
83,c,131.00783680929428,131.00783680929428
84,t,131.00783680929428,131.00783680929428
85,t,131.00783680929428,131.00783680929428
86,t,131.00783680929428,131.00783680929428
87,na,0,1.246956596033421
