node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.60794722939195
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,48.94437335158511,48.94437335158511
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.1840239170096545
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.4548491170198445
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,48.94437335158511,48.94437335158511
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.8804576388680325
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,9.85727744125022
38,na,0,3.624533117251275
39,na,0,1.606081517885605
40,c,48.94437335158511,48.94437335158511
41,c,48.94437335158511,48.94437335158511
42,c,48.94437335158511,48.94437335158511
43,c,48.94437335158511,48.94437335158511
44,c,48.94437335158511,48.94437335158511
45,c,48.94437335158511,48.94437335158511
46,c,48.94437335158511,48.94437335158511
47,c,48.94437335158511,48.94437335158511
48,c,48.94437335158511,48.94437335158511
49,c,48.94437335158511,48.94437335158511
50,t,48.94437335158511,48.94437335158511
51,t,48.94437335158511,48.94437335158511
52,c,48.94437335158511,48.94437335158511
53,c,48.94437335158511,48.94437335158511
54,c,48.94437335158511,48.94437335158511
55,c,48.94437335158511,48.94437335158511
56,c,48.94437335158511,48.94437335158511
57,c,48.94437335158511,48.94437335158511
58,c,48.94437335158511,48.94437335158511
59,c,48.94437335158511,48.94437335158511
60,c,11.034464879999677,13.583784080301308
61,t,48.94437335158511,48.94437335158511
62,t,48.94437335158511,48.94437335158511
63,t,48.94437335158511,48.94437335158511
64,c,48.94437335158511,48.94437335158511
65,t,48.94437335158511,48.94437335158511
66,c,48.94437335158511,48.94437335158511
67,c,48.94437335158511,48.94437335158511
68,t,48.94437335158511,48.94437335158511
69,c,48.94437335158511,48.94437335158511
70,c,48.94437335158511,48.94437335158511
71,t,48.94437335158511,48.94437335158511
72,c,48.94437335158511,48.94437335158511
73,c,48.94437335158511,48.94437335158511
74,c,48.94437335158511,48.94437335158511
75,c,48.94437335158511,48.94437335158511
76,c,48.94437335158511,48.94437335158511
77,c,48.94437335158511,48.94437335158511
78,c,48.94437335158511,48.94437335158511
79,c,48.94437335158511,48.94437335158511
80,t,48.94437335158511,48.94437335158511
81,c,48.94437335158511,48.94437335158511
82,c,48.94437335158511,48.94437335158511
83,t,48.94437335158511,48.94437335158511
84,c,48.94437335158511,48.94437335158511
85,c,48.94437335158511,48.94437335158511
86,t,48.94437335158511,48.94437335158511
87,c,48.94437335158511,48.94437335158511
88,c,7.469733399469437,10.939596499426415
89,c,48.94437335158511,48.94437335158511
90,c,48.94437335158511,48.94437335158511
91,c,48.94437335158511,48.94437335158511
92,c,48.94437335158511,48.94437335158511
93,c,48.94437335158511,48.94437335158511
94,c,48.94437335158511,48.94437335158511
95,c,48.94437335158511,48.94437335158511
96,c,48.94437335158511,48.94437335158511
97,c,48.94437335158511,48.94437335158511
98,c,48.94437335158511,48.94437335158511
99,c,48.94437335158511,48.94437335158511
100,c,48.94437335158511,48.94437335158511
101,c,48.94437335158511,48.94437335158511
102,c,48.94437335158511,48.94437335158511
103,c,48.94437335158511,48.94437335158511
104,na,-1,0
105,na,-1,0
106,c,48.94437335158511,48.94437335158511
107,c,48.94437335158511,48.94437335158511
108,c,48.94437335158511,48.94437335158511
109,t,48.94437335158511,48.94437335158511
110,c,48.94437335158511,48.94437335158511
111,c,48.94437335158511,48.94437335158511
112,c,48.94437335158511,48.94437335158511
113,c,48.94437335158511,48.94437335158511
114,c,48.94437335158511,48.94437335158511
115,na,-1,0
116,c,48.94437335158511,48.94437335158511
117,c,48.94437335158511,48.94437335158511
118,c,48.94437335158511,48.94437335158511
119,c,48.94437335158511,48.94437335158511
120,c,48.94437335158511,48.94437335158511
121,c,48.94437335158511,48.94437335158511
122,c,48.94437335158511,48.94437335158511
123,c,48.94437335158511,48.94437335158511
124,c,48.94437335158511,48.94437335158511
125,c,48.94437335158511,48.94437335158511
126,c,48.94437335158511,48.94437335158511
127,c,48.94437335158511,48.94437335158511
128,c,48.94437335158511,48.94437335158511
129,c,48.94437335158511,48.94437335158511
130,t,48.94437335158511,48.94437335158511
131,na,-1,0
132,c,6.5639668948770735,6.724541479017465
133,c,48.94437335158511,48.94437335158511
134,c,48.94437335158511,48.94437335158511
135,c,48.94437335158511,48.94437335158511
136,c,48.94437335158511,48.94437335158511
137,c,48.94437335158511,48.94437335158511
138,c,48.94437335158511,48.94437335158511
139,t,48.94437335158511,48.94437335158511
140,c,48.94437335158511,48.94437335158511
141,c,48.94437335158511,48.94437335158511
142,c,48.94437335158511,48.94437335158511
143,c,48.94437335158511,48.94437335158511
144,c,6.178169165391603,9.980764828417337
145,c,48.94437335158511,48.94437335158511
146,c,13.445413397881143,15.820753725789881
147,c,48.94437335158511,48.94437335158511
148,c,48.94437335158511,48.94437335158511
