node, assignment, time2inf, time2death
0,na,-1,0
1,na,65.56851585307297,65.56851585307297
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.9899538777793015
9,na,-1,0
10,na,-1,0
11,na,65.56851585307297,65.56851585307297
12,na,0,11.41082043373181
13,na,65.56851585307297,65.56851585307297
14,na,-1,0
15,na,0,0.2225685815372138
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,16.535811079138426
20,na,-1,0
21,na,-1,0
22,na,0,65.56851585307297
23,na,-1,0
24,na,-1,0
25,na,0,3.7320331117591294
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,65.56851585307297,65.56851585307297
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,65.56851585307297,65.56851585307297
41,c,65.56851585307297,65.56851585307297
42,c,65.56851585307297,65.56851585307297
43,c,65.56851585307297,65.56851585307297
44,c,65.56851585307297,65.56851585307297
45,c,65.56851585307297,65.56851585307297
46,c,65.56851585307297,65.56851585307297
47,c,65.56851585307297,65.56851585307297
48,c,65.56851585307297,65.56851585307297
49,c,65.56851585307297,65.56851585307297
50,c,65.56851585307297,65.56851585307297
51,c,65.56851585307297,65.56851585307297
52,c,65.56851585307297,65.56851585307297
53,c,65.56851585307297,65.56851585307297
54,t,65.56851585307297,65.56851585307297
55,c,65.56851585307297,65.56851585307297
56,c,65.56851585307297,65.56851585307297
57,c,65.56851585307297,65.56851585307297
58,c,65.56851585307297,65.56851585307297
59,c,65.56851585307297,65.56851585307297
60,c,65.56851585307297,65.56851585307297
61,c,65.56851585307297,65.56851585307297
62,c,65.56851585307297,65.56851585307297
63,t,65.56851585307297,65.56851585307297
64,c,65.56851585307297,65.56851585307297
65,c,16.40376697771741,22.452996112401436
66,t,65.56851585307297,65.56851585307297
67,c,65.56851585307297,65.56851585307297
