node, assignment, time2inf, time2death
95,c,50.07882862399705,50.07882862399705
96,c,50.07882862399705,50.07882862399705
97,c,50.07882862399705,50.07882862399705
98,c,50.07882862399705,50.07882862399705
99,t,50.07882862399705,50.07882862399705
100,c,50.07882862399705,50.07882862399705
101,c,50.07882862399705,50.07882862399705
102,t,50.07882862399705,50.07882862399705
103,c,50.07882862399705,50.07882862399705
104,c,50.07882862399705,50.07882862399705
105,c,50.07882862399705,50.07882862399705
106,c,50.07882862399705,50.07882862399705
107,c,50.07882862399705,50.07882862399705
108,c,50.07882862399705,50.07882862399705
109,c,50.07882862399705,50.07882862399705
110,t,50.07882862399705,50.07882862399705
111,c,50.07882862399705,50.07882862399705
112,t,50.07882862399705,50.07882862399705
113,t,50.07882862399705,50.07882862399705
114,c,50.07882862399705,50.07882862399705
115,c,50.07882862399705,50.07882862399705
116,c,50.07882862399705,50.07882862399705
117,na,5.83361824939874,9.846473608238943
118,c,50.07882862399705,50.07882862399705
119,c,50.07882862399705,50.07882862399705
120,c,50.07882862399705,50.07882862399705
121,c,50.07882862399705,50.07882862399705
122,c,50.07882862399705,50.07882862399705
123,c,5.575009805803948,7.153698168222252
124,c,50.07882862399705,50.07882862399705
125,t,50.07882862399705,50.07882862399705
126,c,50.07882862399705,50.07882862399705
127,c,50.07882862399705,50.07882862399705
128,c,8.253563301697614,12.072279194629452
129,c,50.07882862399705,50.07882862399705
130,c,50.07882862399705,50.07882862399705
131,c,50.07882862399705,50.07882862399705
132,c,50.07882862399705,50.07882862399705
133,c,50.07882862399705,50.07882862399705
134,t,50.07882862399705,50.07882862399705
135,c,50.07882862399705,50.07882862399705
136,c,50.07882862399705,50.07882862399705
137,c,50.07882862399705,50.07882862399705
138,c,50.07882862399705,50.07882862399705
139,c,50.07882862399705,50.07882862399705
140,c,50.07882862399705,50.07882862399705
141,c,50.07882862399705,50.07882862399705
142,c,50.07882862399705,50.07882862399705
143,c,50.07882862399705,50.07882862399705
144,c,50.07882862399705,50.07882862399705
145,c,50.07882862399705,50.07882862399705
146,c,50.07882862399705,50.07882862399705
147,c,50.07882862399705,50.07882862399705
148,c,50.07882862399705,50.07882862399705
149,c,50.07882862399705,50.07882862399705
150,c,50.07882862399705,50.07882862399705
151,c,50.07882862399705,50.07882862399705
152,c,50.07882862399705,50.07882862399705
153,c,50.07882862399705,50.07882862399705
154,c,50.07882862399705,50.07882862399705
155,c,50.07882862399705,50.07882862399705
156,c,50.07882862399705,50.07882862399705
157,c,50.07882862399705,50.07882862399705
158,c,50.07882862399705,50.07882862399705
159,c,50.07882862399705,50.07882862399705
160,c,50.07882862399705,50.07882862399705
161,t,50.07882862399705,50.07882862399705
162,c,50.07882862399705,50.07882862399705
163,c,50.07882862399705,50.07882862399705
164,c,12.475914887391879,13.531490964995397
165,t,50.07882862399705,50.07882862399705
166,c,50.07882862399705,50.07882862399705
167,c,50.07882862399705,50.07882862399705
168,c,50.07882862399705,50.07882862399705
169,t,50.07882862399705,50.07882862399705
170,c,50.07882862399705,50.07882862399705
171,t,50.07882862399705,50.07882862399705
172,c,50.07882862399705,50.07882862399705
173,c,50.07882862399705,50.07882862399705
174,c,50.07882862399705,50.07882862399705
175,c,7.892377023089756,9.361864742722995
176,t,50.07882862399705,50.07882862399705
177,c,50.07882862399705,50.07882862399705
178,c,50.07882862399705,50.07882862399705
179,c,50.07882862399705,50.07882862399705
180,c,50.07882862399705,50.07882862399705
181,c,10.959299865119709,11.470599971270143
182,c,50.07882862399705,50.07882862399705
183,t,50.07882862399705,50.07882862399705
184,c,50.07882862399705,50.07882862399705
185,c,50.07882862399705,50.07882862399705
186,t,50.07882862399705,50.07882862399705
187,c,50.07882862399705,50.07882862399705
188,c,50.07882862399705,50.07882862399705
189,t,50.07882862399705,50.07882862399705
190,c,50.07882862399705,50.07882862399705
191,t,50.07882862399705,50.07882862399705
192,c,50.07882862399705,50.07882862399705
193,c,50.07882862399705,50.07882862399705
194,t,50.07882862399705,50.07882862399705
195,c,50.07882862399705,50.07882862399705
196,c,50.07882862399705,50.07882862399705
197,c,1.9057774744061948,4.156620839090205
198,c,50.07882862399705,50.07882862399705
199,c,50.07882862399705,50.07882862399705
200,c,50.07882862399705,50.07882862399705
201,t,50.07882862399705,50.07882862399705
202,c,50.07882862399705,50.07882862399705
203,c,50.07882862399705,50.07882862399705
204,c,50.07882862399705,50.07882862399705
205,c,50.07882862399705,50.07882862399705
206,t,50.07882862399705,50.07882862399705
207,c,50.07882862399705,50.07882862399705
208,t,50.07882862399705,50.07882862399705
209,c,50.07882862399705,50.07882862399705
210,t,50.07882862399705,50.07882862399705
211,c,50.07882862399705,50.07882862399705
212,c,50.07882862399705,50.07882862399705
213,c,50.07882862399705,50.07882862399705
214,c,50.07882862399705,50.07882862399705
215,c,50.07882862399705,50.07882862399705
216,c,50.07882862399705,50.07882862399705
217,t,50.07882862399705,50.07882862399705
218,c,50.07882862399705,50.07882862399705
219,c,50.07882862399705,50.07882862399705
220,c,50.07882862399705,50.07882862399705
221,c,50.07882862399705,50.07882862399705
222,c,50.07882862399705,50.07882862399705
223,c,50.07882862399705,50.07882862399705
224,c,50.07882862399705,50.07882862399705
225,c,50.07882862399705,50.07882862399705
226,c,50.07882862399705,50.07882862399705
227,c,50.07882862399705,50.07882862399705
228,c,50.07882862399705,50.07882862399705
229,c,50.07882862399705,50.07882862399705
230,na,2.9903685242960214,11.03473240526117
231,c,50.07882862399705,50.07882862399705
232,c,50.07882862399705,50.07882862399705
233,c,50.07882862399705,50.07882862399705
234,c,50.07882862399705,50.07882862399705
235,c,50.07882862399705,50.07882862399705
236,c,50.07882862399705,50.07882862399705
237,c,50.07882862399705,50.07882862399705
238,c,50.07882862399705,50.07882862399705
239,c,50.07882862399705,50.07882862399705
240,t,50.07882862399705,50.07882862399705
241,c,50.07882862399705,50.07882862399705
242,c,50.07882862399705,50.07882862399705
243,c,50.07882862399705,50.07882862399705
244,c,50.07882862399705,50.07882862399705
245,c,50.07882862399705,50.07882862399705
246,c,50.07882862399705,50.07882862399705
247,t,50.07882862399705,50.07882862399705
248,c,50.07882862399705,50.07882862399705
249,t,50.07882862399705,50.07882862399705
250,t,50.07882862399705,50.07882862399705
251,c,50.07882862399705,50.07882862399705
252,c,17.69403106190495,22.327951581751364
253,t,50.07882862399705,50.07882862399705
254,t,50.07882862399705,50.07882862399705
255,c,50.07882862399705,50.07882862399705
256,c,50.07882862399705,50.07882862399705
257,c,50.07882862399705,50.07882862399705
258,t,50.07882862399705,50.07882862399705
259,c,2.5306110511282047,6.48867110751972
260,c,50.07882862399705,50.07882862399705
261,c,50.07882862399705,50.07882862399705
262,c,50.07882862399705,50.07882862399705
263,c,50.07882862399705,50.07882862399705
264,c,50.07882862399705,50.07882862399705
265,c,50.07882862399705,50.07882862399705
266,c,50.07882862399705,50.07882862399705
267,t,50.07882862399705,50.07882862399705
268,c,50.07882862399705,50.07882862399705
269,c,50.07882862399705,50.07882862399705
270,c,50.07882862399705,50.07882862399705
271,c,50.07882862399705,50.07882862399705
272,c,50.07882862399705,50.07882862399705
273,c,50.07882862399705,50.07882862399705
274,t,50.07882862399705,50.07882862399705
275,c,50.07882862399705,50.07882862399705
276,t,50.07882862399705,50.07882862399705
277,c,50.07882862399705,50.07882862399705
278,t,50.07882862399705,50.07882862399705
279,c,50.07882862399705,50.07882862399705
280,c,50.07882862399705,50.07882862399705
281,c,50.07882862399705,50.07882862399705
282,t,50.07882862399705,50.07882862399705
283,c,50.07882862399705,50.07882862399705
284,c,50.07882862399705,50.07882862399705
285,c,50.07882862399705,50.07882862399705
286,t,50.07882862399705,50.07882862399705
287,t,50.07882862399705,50.07882862399705
288,t,50.07882862399705,50.07882862399705
289,na,-1,0
290,c,50.07882862399705,50.07882862399705
291,c,50.07882862399705,50.07882862399705
292,c,50.07882862399705,50.07882862399705
293,c,50.07882862399705,50.07882862399705
294,c,50.07882862399705,50.07882862399705
295,c,50.07882862399705,50.07882862399705
296,c,50.07882862399705,50.07882862399705
297,c,50.07882862399705,50.07882862399705
298,c,50.07882862399705,50.07882862399705
299,c,50.07882862399705,50.07882862399705
300,c,50.07882862399705,50.07882862399705
301,c,50.07882862399705,50.07882862399705
302,c,50.07882862399705,50.07882862399705
303,c,50.07882862399705,50.07882862399705
304,c,50.07882862399705,50.07882862399705
305,c,50.07882862399705,50.07882862399705
306,t,50.07882862399705,50.07882862399705
307,c,50.07882862399705,50.07882862399705
308,t,50.07882862399705,50.07882862399705
309,c,50.07882862399705,50.07882862399705
310,t,50.07882862399705,50.07882862399705
311,c,50.07882862399705,50.07882862399705
312,c,50.07882862399705,50.07882862399705
313,c,50.07882862399705,50.07882862399705
314,t,50.07882862399705,50.07882862399705
315,c,50.07882862399705,50.07882862399705
316,c,50.07882862399705,50.07882862399705
317,c,50.07882862399705,50.07882862399705
318,c,50.07882862399705,50.07882862399705
319,na,0,2.698932799449314
320,t,50.07882862399705,50.07882862399705
321,c,50.07882862399705,50.07882862399705
322,c,50.07882862399705,50.07882862399705
323,c,50.07882862399705,50.07882862399705
324,c,50.07882862399705,50.07882862399705
325,c,50.07882862399705,50.07882862399705
326,c,50.07882862399705,50.07882862399705
327,c,50.07882862399705,50.07882862399705
328,c,50.07882862399705,50.07882862399705
329,c,50.07882862399705,50.07882862399705
330,c,50.07882862399705,50.07882862399705
331,c,50.07882862399705,50.07882862399705
332,c,50.07882862399705,50.07882862399705
333,c,50.07882862399705,50.07882862399705
334,c,50.07882862399705,50.07882862399705
335,c,50.07882862399705,50.07882862399705
336,t,50.07882862399705,50.07882862399705
337,c,50.07882862399705,50.07882862399705
338,c,50.07882862399705,50.07882862399705
339,c,50.07882862399705,50.07882862399705
340,t,50.07882862399705,50.07882862399705
341,c,50.07882862399705,50.07882862399705
342,c,50.07882862399705,50.07882862399705
343,c,50.07882862399705,50.07882862399705
344,na,0,3.0860064940364693
345,c,50.07882862399705,50.07882862399705
346,c,50.07882862399705,50.07882862399705
347,c,50.07882862399705,50.07882862399705
348,t,50.07882862399705,50.07882862399705
349,c,50.07882862399705,50.07882862399705
350,t,50.07882862399705,50.07882862399705
351,c,50.07882862399705,50.07882862399705
352,t,50.07882862399705,50.07882862399705
353,c,50.07882862399705,50.07882862399705
354,c,50.07882862399705,50.07882862399705
355,t,50.07882862399705,50.07882862399705
356,c,50.07882862399705,50.07882862399705
357,c,50.07882862399705,50.07882862399705
358,c,50.07882862399705,50.07882862399705
359,c,50.07882862399705,50.07882862399705
360,t,50.07882862399705,50.07882862399705
361,c,50.07882862399705,50.07882862399705
362,c,50.07882862399705,50.07882862399705
363,c,50.07882862399705,50.07882862399705
364,c,50.07882862399705,50.07882862399705
365,c,50.07882862399705,50.07882862399705
366,c,50.07882862399705,50.07882862399705
367,t,50.07882862399705,50.07882862399705
368,c,50.07882862399705,50.07882862399705
369,c,50.07882862399705,50.07882862399705
370,t,50.07882862399705,50.07882862399705
371,c,50.07882862399705,50.07882862399705
372,c,50.07882862399705,50.07882862399705
373,c,50.07882862399705,50.07882862399705
374,c,50.07882862399705,50.07882862399705
375,c,50.07882862399705,50.07882862399705
376,c,50.07882862399705,50.07882862399705
377,t,50.07882862399705,50.07882862399705
378,c,50.07882862399705,50.07882862399705
379,c,50.07882862399705,50.07882862399705
380,c,50.07882862399705,50.07882862399705
381,c,50.07882862399705,50.07882862399705
382,c,50.07882862399705,50.07882862399705
383,c,50.07882862399705,50.07882862399705
384,c,50.07882862399705,50.07882862399705
385,c,50.07882862399705,50.07882862399705
386,c,50.07882862399705,50.07882862399705
387,c,50.07882862399705,50.07882862399705
388,c,50.07882862399705,50.07882862399705
389,c,50.07882862399705,50.07882862399705
390,c,50.07882862399705,50.07882862399705
391,c,50.07882862399705,50.07882862399705
392,c,50.07882862399705,50.07882862399705
393,c,50.07882862399705,50.07882862399705
394,c,50.07882862399705,50.07882862399705
395,c,50.07882862399705,50.07882862399705
396,t,50.07882862399705,50.07882862399705
397,c,50.07882862399705,50.07882862399705
398,c,50.07882862399705,50.07882862399705
399,c,50.07882862399705,50.07882862399705
400,c,50.07882862399705,50.07882862399705
401,c,50.07882862399705,50.07882862399705
402,c,50.07882862399705,50.07882862399705
403,c,50.07882862399705,50.07882862399705
404,c,50.07882862399705,50.07882862399705
405,c,20.026294565707886,21.09156900460467
406,t,50.07882862399705,50.07882862399705
407,c,50.07882862399705,50.07882862399705
408,na,2.613036385654,5.329838890322472
409,t,50.07882862399705,50.07882862399705
410,c,50.07882862399705,50.07882862399705
411,t,50.07882862399705,50.07882862399705
412,c,50.07882862399705,50.07882862399705
413,c,50.07882862399705,50.07882862399705
414,c,50.07882862399705,50.07882862399705
415,t,50.07882862399705,50.07882862399705
416,c,50.07882862399705,50.07882862399705
417,t,50.07882862399705,50.07882862399705
418,t,50.07882862399705,50.07882862399705
419,t,50.07882862399705,50.07882862399705
420,t,50.07882862399705,50.07882862399705
421,c,50.07882862399705,50.07882862399705
422,c,50.07882862399705,50.07882862399705
423,c,50.07882862399705,50.07882862399705
424,na,17.048977536468378,20.917757134575993
425,c,50.07882862399705,50.07882862399705
426,c,50.07882862399705,50.07882862399705
427,c,50.07882862399705,50.07882862399705
428,c,50.07882862399705,50.07882862399705
429,c,50.07882862399705,50.07882862399705
430,c,50.07882862399705,50.07882862399705
431,c,50.07882862399705,50.07882862399705
432,c,50.07882862399705,50.07882862399705
433,c,50.07882862399705,50.07882862399705
434,c,50.07882862399705,50.07882862399705
435,c,50.07882862399705,50.07882862399705
436,c,50.07882862399705,50.07882862399705
437,c,50.07882862399705,50.07882862399705
438,c,50.07882862399705,50.07882862399705
439,c,50.07882862399705,50.07882862399705
440,c,50.07882862399705,50.07882862399705
441,t,50.07882862399705,50.07882862399705
442,c,50.07882862399705,50.07882862399705
443,c,50.07882862399705,50.07882862399705
444,c,50.07882862399705,50.07882862399705
445,t,50.07882862399705,50.07882862399705
446,t,50.07882862399705,50.07882862399705
447,t,50.07882862399705,50.07882862399705
448,c,50.07882862399705,50.07882862399705
449,c,50.07882862399705,50.07882862399705
450,c,50.07882862399705,50.07882862399705
451,c,50.07882862399705,50.07882862399705
452,c,50.07882862399705,50.07882862399705
453,t,50.07882862399705,50.07882862399705
454,c,50.07882862399705,50.07882862399705
455,c,50.07882862399705,50.07882862399705
456,t,50.07882862399705,50.07882862399705
457,c,50.07882862399705,50.07882862399705
458,c,50.07882862399705,50.07882862399705
459,t,50.07882862399705,50.07882862399705
460,t,50.07882862399705,50.07882862399705
461,c,5.641048807443953,8.188823616486518
462,c,50.07882862399705,50.07882862399705
463,c,50.07882862399705,50.07882862399705
464,c,50.07882862399705,50.07882862399705
465,c,50.07882862399705,50.07882862399705
466,c,50.07882862399705,50.07882862399705
467,c,50.07882862399705,50.07882862399705
468,t,50.07882862399705,50.07882862399705
469,na,0,7.116676423673921
470,c,50.07882862399705,50.07882862399705
471,c,50.07882862399705,50.07882862399705
472,c,50.07882862399705,50.07882862399705
473,c,50.07882862399705,50.07882862399705
474,c,50.07882862399705,50.07882862399705
475,t,50.07882862399705,50.07882862399705
476,c,50.07882862399705,50.07882862399705
477,t,50.07882862399705,50.07882862399705
478,c,50.07882862399705,50.07882862399705
479,c,50.07882862399705,50.07882862399705
480,c,50.07882862399705,50.07882862399705
481,c,50.07882862399705,50.07882862399705
482,c,50.07882862399705,50.07882862399705
483,c,50.07882862399705,50.07882862399705
484,t,50.07882862399705,50.07882862399705
485,c,50.07882862399705,50.07882862399705
486,c,50.07882862399705,50.07882862399705
487,c,50.07882862399705,50.07882862399705
488,c,50.07882862399705,50.07882862399705
489,c,50.07882862399705,50.07882862399705
490,c,50.07882862399705,50.07882862399705
491,c,50.07882862399705,50.07882862399705
492,c,9.236065284844516,11.714832183498789
493,c,50.07882862399705,50.07882862399705
494,c,50.07882862399705,50.07882862399705
495,c,50.07882862399705,50.07882862399705
496,c,50.07882862399705,50.07882862399705
497,c,50.07882862399705,50.07882862399705
498,t,50.07882862399705,50.07882862399705
499,c,50.07882862399705,50.07882862399705
500,c,50.07882862399705,50.07882862399705
501,c,50.07882862399705,50.07882862399705
502,c,50.07882862399705,50.07882862399705
503,c,50.07882862399705,50.07882862399705
504,c,50.07882862399705,50.07882862399705
505,t,50.07882862399705,50.07882862399705
506,c,50.07882862399705,50.07882862399705
507,c,50.07882862399705,50.07882862399705
508,c,50.07882862399705,50.07882862399705
509,t,50.07882862399705,50.07882862399705
510,c,50.07882862399705,50.07882862399705
511,c,50.07882862399705,50.07882862399705
512,c,50.07882862399705,50.07882862399705
513,c,50.07882862399705,50.07882862399705
514,c,50.07882862399705,50.07882862399705
515,c,50.07882862399705,50.07882862399705
516,c,50.07882862399705,50.07882862399705
517,c,50.07882862399705,50.07882862399705
518,c,12.880087913313513,19.230562165188225
519,c,50.07882862399705,50.07882862399705
520,c,50.07882862399705,50.07882862399705
521,c,50.07882862399705,50.07882862399705
522,c,50.07882862399705,50.07882862399705
523,c,50.07882862399705,50.07882862399705
524,c,50.07882862399705,50.07882862399705
525,c,50.07882862399705,50.07882862399705
526,t,50.07882862399705,50.07882862399705
527,c,50.07882862399705,50.07882862399705
528,c,50.07882862399705,50.07882862399705
529,c,50.07882862399705,50.07882862399705
530,c,5.791065947623172,14.723388231939339
531,c,50.07882862399705,50.07882862399705
532,c,50.07882862399705,50.07882862399705
533,c,50.07882862399705,50.07882862399705
534,c,50.07882862399705,50.07882862399705
535,c,50.07882862399705,50.07882862399705
536,c,50.07882862399705,50.07882862399705
537,c,50.07882862399705,50.07882862399705
538,t,50.07882862399705,50.07882862399705
539,c,50.07882862399705,50.07882862399705
540,c,50.07882862399705,50.07882862399705
541,c,50.07882862399705,50.07882862399705
542,c,50.07882862399705,50.07882862399705
543,na,6.246631073811602,50.07882862399705
544,c,50.07882862399705,50.07882862399705
545,c,2.11299855089478,6.526512254628028
546,c,50.07882862399705,50.07882862399705
547,c,50.07882862399705,50.07882862399705
548,c,50.07882862399705,50.07882862399705
549,c,50.07882862399705,50.07882862399705
550,c,50.07882862399705,50.07882862399705
551,c,50.07882862399705,50.07882862399705
552,c,50.07882862399705,50.07882862399705
553,c,50.07882862399705,50.07882862399705
554,c,50.07882862399705,50.07882862399705
555,t,50.07882862399705,50.07882862399705
556,c,50.07882862399705,50.07882862399705
557,c,50.07882862399705,50.07882862399705
558,t,50.07882862399705,50.07882862399705
559,t,50.07882862399705,50.07882862399705
560,c,50.07882862399705,50.07882862399705
561,t,50.07882862399705,50.07882862399705
562,c,50.07882862399705,50.07882862399705
563,c,50.07882862399705,50.07882862399705
564,c,3.454095408729546,4.257324728779733
565,c,50.07882862399705,50.07882862399705
566,na,0.6075999473833832,3.6679502903232386
567,c,50.07882862399705,50.07882862399705
568,c,50.07882862399705,50.07882862399705
569,t,50.07882862399705,50.07882862399705
570,t,50.07882862399705,50.07882862399705
571,c,50.07882862399705,50.07882862399705
572,c,50.07882862399705,50.07882862399705
573,c,50.07882862399705,50.07882862399705
574,c,50.07882862399705,50.07882862399705
575,c,50.07882862399705,50.07882862399705
576,t,50.07882862399705,50.07882862399705
577,c,50.07882862399705,50.07882862399705
578,c,50.07882862399705,50.07882862399705
579,c,50.07882862399705,50.07882862399705
580,c,50.07882862399705,50.07882862399705
581,c,50.07882862399705,50.07882862399705
582,c,50.07882862399705,50.07882862399705
583,c,50.07882862399705,50.07882862399705
584,c,50.07882862399705,50.07882862399705
585,c,50.07882862399705,50.07882862399705
586,c,50.07882862399705,50.07882862399705
587,c,50.07882862399705,50.07882862399705
588,c,50.07882862399705,50.07882862399705
589,c,50.07882862399705,50.07882862399705
590,c,50.07882862399705,50.07882862399705
591,c,50.07882862399705,50.07882862399705
592,c,50.07882862399705,50.07882862399705
593,c,50.07882862399705,50.07882862399705
594,c,50.07882862399705,50.07882862399705
595,c,50.07882862399705,50.07882862399705
596,t,50.07882862399705,50.07882862399705
597,c,4.9386745471629565,5.231180056782986
598,c,50.07882862399705,50.07882862399705
599,t,50.07882862399705,50.07882862399705
600,t,50.07882862399705,50.07882862399705
601,c,50.07882862399705,50.07882862399705
602,t,50.07882862399705,50.07882862399705
603,c,50.07882862399705,50.07882862399705
604,c,50.07882862399705,50.07882862399705
605,t,50.07882862399705,50.07882862399705
606,c,50.07882862399705,50.07882862399705
607,t,50.07882862399705,50.07882862399705
608,c,50.07882862399705,50.07882862399705
609,c,50.07882862399705,50.07882862399705
610,c,50.07882862399705,50.07882862399705
611,c,50.07882862399705,50.07882862399705
612,c,50.07882862399705,50.07882862399705
613,c,50.07882862399705,50.07882862399705
614,c,50.07882862399705,50.07882862399705
615,c,50.07882862399705,50.07882862399705
616,c,50.07882862399705,50.07882862399705
617,t,50.07882862399705,50.07882862399705
618,c,50.07882862399705,50.07882862399705
619,c,50.07882862399705,50.07882862399705
620,c,50.07882862399705,50.07882862399705
621,t,50.07882862399705,50.07882862399705
622,c,50.07882862399705,50.07882862399705
623,c,50.07882862399705,50.07882862399705
624,c,50.07882862399705,50.07882862399705
625,c,50.07882862399705,50.07882862399705
626,c,50.07882862399705,50.07882862399705
627,c,50.07882862399705,50.07882862399705
628,c,50.07882862399705,50.07882862399705
629,c,50.07882862399705,50.07882862399705
630,c,50.07882862399705,50.07882862399705
631,c,50.07882862399705,50.07882862399705
632,c,50.07882862399705,50.07882862399705
633,c,50.07882862399705,50.07882862399705
634,t,50.07882862399705,50.07882862399705
635,c,50.07882862399705,50.07882862399705
636,c,50.07882862399705,50.07882862399705
637,t,50.07882862399705,50.07882862399705
638,c,50.07882862399705,50.07882862399705
639,c,50.07882862399705,50.07882862399705
640,t,50.07882862399705,50.07882862399705
641,c,50.07882862399705,50.07882862399705
642,t,50.07882862399705,50.07882862399705
643,c,50.07882862399705,50.07882862399705
644,t,50.07882862399705,50.07882862399705
645,c,50.07882862399705,50.07882862399705
646,c,50.07882862399705,50.07882862399705
647,c,50.07882862399705,50.07882862399705
648,c,50.07882862399705,50.07882862399705
649,c,50.07882862399705,50.07882862399705
650,c,50.07882862399705,50.07882862399705
651,t,50.07882862399705,50.07882862399705
652,t,50.07882862399705,50.07882862399705
653,t,50.07882862399705,50.07882862399705
654,c,50.07882862399705,50.07882862399705
655,c,50.07882862399705,50.07882862399705
656,c,50.07882862399705,50.07882862399705
657,t,50.07882862399705,50.07882862399705
658,c,50.07882862399705,50.07882862399705
659,c,50.07882862399705,50.07882862399705
660,c,50.07882862399705,50.07882862399705
661,c,50.07882862399705,50.07882862399705
662,c,50.07882862399705,50.07882862399705
663,c,50.07882862399705,50.07882862399705
664,t,50.07882862399705,50.07882862399705
665,t,50.07882862399705,50.07882862399705
666,t,50.07882862399705,50.07882862399705
667,c,50.07882862399705,50.07882862399705
668,c,50.07882862399705,50.07882862399705
669,c,50.07882862399705,50.07882862399705
670,c,50.07882862399705,50.07882862399705
671,c,50.07882862399705,50.07882862399705
672,c,50.07882862399705,50.07882862399705
673,c,50.07882862399705,50.07882862399705
674,c,50.07882862399705,50.07882862399705
675,c,50.07882862399705,50.07882862399705
676,c,50.07882862399705,50.07882862399705
677,t,50.07882862399705,50.07882862399705
678,c,13.660715419314819,18.034131022916736
679,c,50.07882862399705,50.07882862399705
680,c,50.07882862399705,50.07882862399705
681,c,50.07882862399705,50.07882862399705
682,c,50.07882862399705,50.07882862399705
683,c,50.07882862399705,50.07882862399705
684,t,50.07882862399705,50.07882862399705
685,c,50.07882862399705,50.07882862399705
686,c,50.07882862399705,50.07882862399705
687,c,50.07882862399705,50.07882862399705
688,c,50.07882862399705,50.07882862399705
689,c,50.07882862399705,50.07882862399705
690,c,50.07882862399705,50.07882862399705
691,c,50.07882862399705,50.07882862399705
692,t,50.07882862399705,50.07882862399705
693,c,50.07882862399705,50.07882862399705
694,c,50.07882862399705,50.07882862399705
695,c,50.07882862399705,50.07882862399705
696,c,50.07882862399705,50.07882862399705
697,c,50.07882862399705,50.07882862399705
698,c,50.07882862399705,50.07882862399705
699,c,50.07882862399705,50.07882862399705
700,c,50.07882862399705,50.07882862399705
701,t,50.07882862399705,50.07882862399705
702,t,50.07882862399705,50.07882862399705
703,c,50.07882862399705,50.07882862399705
704,c,50.07882862399705,50.07882862399705
705,c,50.07882862399705,50.07882862399705
706,c,50.07882862399705,50.07882862399705
707,c,50.07882862399705,50.07882862399705
708,c,50.07882862399705,50.07882862399705
709,c,50.07882862399705,50.07882862399705
710,c,50.07882862399705,50.07882862399705
711,c,50.07882862399705,50.07882862399705
712,c,50.07882862399705,50.07882862399705
713,c,50.07882862399705,50.07882862399705
714,t,50.07882862399705,50.07882862399705
715,c,50.07882862399705,50.07882862399705
716,c,50.07882862399705,50.07882862399705
717,c,50.07882862399705,50.07882862399705
718,c,50.07882862399705,50.07882862399705
