node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,120.31746291672864,120.31746291672864
6,na,0,1.1554921595840013
7,na,-1,0
8,na,0,1.9914068673574707
9,na,-1,0
10,na,-1,0
11,na,0,2.059689110179956
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.17165684349655558
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,5.127784280857606
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.3429058459991439
37,na,0,5.862562793692742
38,na,-1,0
39,na,0,7.576661939521292
40,t,120.31746291672864,120.31746291672864
41,c,21.23620672199901,22.354817321786957
42,c,22.315515820982302,34.218267397834644
43,c,120.31746291672864,120.31746291672864
44,c,120.31746291672864,120.31746291672864
45,t,120.31746291672864,120.31746291672864
46,c,43.28074610441677,48.03344539018775
47,t,120.31746291672864,120.31746291672864
48,t,120.31746291672864,120.31746291672864
49,t,120.31746291672864,120.31746291672864
50,c,3.7630224333731093,5.030105238743636
51,c,120.31746291672864,120.31746291672864
52,t,120.31746291672864,120.31746291672864
53,t,120.31746291672864,120.31746291672864
54,t,120.31746291672864,120.31746291672864
55,t,120.31746291672864,120.31746291672864
56,c,120.31746291672864,120.31746291672864
57,c,120.31746291672864,120.31746291672864
58,t,120.31746291672864,120.31746291672864
59,c,35.76697678319992,120.31746291672864
60,c,120.31746291672864,120.31746291672864
61,t,120.31746291672864,120.31746291672864
62,t,120.31746291672864,120.31746291672864
63,c,120.31746291672864,120.31746291672864
64,c,120.31746291672864,120.31746291672864
65,t,120.31746291672864,120.31746291672864
66,c,120.31746291672864,120.31746291672864
67,c,120.31746291672864,120.31746291672864
68,c,120.31746291672864,120.31746291672864
69,c,120.31746291672864,120.31746291672864
70,t,120.31746291672864,120.31746291672864
71,c,120.31746291672864,120.31746291672864
72,c,120.31746291672864,120.31746291672864
73,c,120.31746291672864,120.31746291672864
74,t,120.31746291672864,120.31746291672864
75,c,120.31746291672864,120.31746291672864
76,c,120.31746291672864,120.31746291672864
77,t,120.31746291672864,120.31746291672864
78,c,120.31746291672864,120.31746291672864
79,t,120.31746291672864,120.31746291672864
80,t,120.31746291672864,120.31746291672864
81,t,120.31746291672864,120.31746291672864
82,c,120.31746291672864,120.31746291672864
83,t,120.31746291672864,120.31746291672864
84,t,120.31746291672864,120.31746291672864
85,c,32.24933397753662,38.155133018652286
86,t,120.31746291672864,120.31746291672864
87,t,120.31746291672864,120.31746291672864
88,c,21.864230636240638,22.767678118487552
89,c,120.31746291672864,120.31746291672864
90,c,36.859115033016565,39.4682773240687
91,t,120.31746291672864,120.31746291672864
92,c,120.31746291672864,120.31746291672864
93,t,120.31746291672864,120.31746291672864
94,t,120.31746291672864,120.31746291672864
95,c,120.31746291672864,120.31746291672864
96,t,120.31746291672864,120.31746291672864
97,c,120.31746291672864,120.31746291672864
98,c,120.31746291672864,120.31746291672864
99,t,120.31746291672864,120.31746291672864
100,c,120.31746291672864,120.31746291672864
101,t,120.31746291672864,120.31746291672864
102,t,120.31746291672864,120.31746291672864
103,t,120.31746291672864,120.31746291672864
104,t,120.31746291672864,120.31746291672864
105,c,120.31746291672864,120.31746291672864
106,t,120.31746291672864,120.31746291672864
107,c,120.31746291672864,120.31746291672864
108,c,120.31746291672864,120.31746291672864
109,c,26.896180688266483,30.498890991001495
110,t,120.31746291672864,120.31746291672864
111,c,120.31746291672864,120.31746291672864
112,c,31.274948501259573,33.21943771451328
113,t,120.31746291672864,120.31746291672864
114,c,120.31746291672864,120.31746291672864
115,t,120.31746291672864,120.31746291672864
116,c,120.31746291672864,120.31746291672864
117,c,120.31746291672864,120.31746291672864
118,t,120.31746291672864,120.31746291672864
119,t,120.31746291672864,120.31746291672864
120,t,120.31746291672864,120.31746291672864
121,c,120.31746291672864,120.31746291672864
122,c,120.31746291672864,120.31746291672864
123,c,120.31746291672864,120.31746291672864
