node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.413073187128539
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.08647217275252787
7,na,-1,0
8,na,-1,0
9,na,0,2.8304404392472597
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.8471723731328424
21,na,-1,0
22,na,172.4685807597385,172.4685807597385
23,na,-1,0
24,na,0,0.24482425541812972
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,172.4685807597385,172.4685807597385
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.059047534744239
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,172.4685807597385,172.4685807597385
41,c,172.4685807597385,172.4685807597385
42,c,172.4685807597385,172.4685807597385
43,t,172.4685807597385,172.4685807597385
44,c,32.028495144244,34.79445202239821
45,t,172.4685807597385,172.4685807597385
46,t,172.4685807597385,172.4685807597385
47,t,172.4685807597385,172.4685807597385
48,t,172.4685807597385,172.4685807597385
49,c,172.4685807597385,172.4685807597385
50,c,172.4685807597385,172.4685807597385
51,c,26.828885273450933,36.00978603137841
52,t,172.4685807597385,172.4685807597385
53,t,172.4685807597385,172.4685807597385
54,c,172.4685807597385,172.4685807597385
55,t,172.4685807597385,172.4685807597385
56,c,43.113212943090005,44.626358050511605
57,c,172.4685807597385,172.4685807597385
58,t,172.4685807597385,172.4685807597385
59,c,24.09071456655652,24.26572842234881
60,t,172.4685807597385,172.4685807597385
61,t,172.4685807597385,172.4685807597385
62,t,172.4685807597385,172.4685807597385
63,t,172.4685807597385,172.4685807597385
64,c,172.4685807597385,172.4685807597385
65,t,172.4685807597385,172.4685807597385
66,c,172.4685807597385,172.4685807597385
67,c,172.4685807597385,172.4685807597385
68,t,172.4685807597385,172.4685807597385
69,c,172.4685807597385,172.4685807597385
70,c,172.4685807597385,172.4685807597385
71,t,172.4685807597385,172.4685807597385
72,t,172.4685807597385,172.4685807597385
73,c,172.4685807597385,172.4685807597385
74,c,31.8181691329536,39.5969406606044
75,t,172.4685807597385,172.4685807597385
76,c,172.4685807597385,172.4685807597385
77,c,172.4685807597385,172.4685807597385
