node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,49.80674017718791
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,7.0430394017741715
7,na,-1,0
8,na,49.80674017718791,49.80674017718791
9,na,-1,0
10,na,-1,0
11,na,49.80674017718791,49.80674017718791
12,na,-1,0
13,na,49.80674017718791,49.80674017718791
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,49.80674017718791
18,na,-1,0
19,na,-1,0
20,na,49.80674017718791,49.80674017718791
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.80674017718791,49.80674017718791
41,c,49.80674017718791,49.80674017718791
42,t,49.80674017718791,49.80674017718791
43,c,49.80674017718791,49.80674017718791
44,c,49.80674017718791,49.80674017718791
45,c,49.80674017718791,49.80674017718791
46,c,49.80674017718791,49.80674017718791
47,c,49.80674017718791,49.80674017718791
48,c,49.80674017718791,49.80674017718791
49,c,49.80674017718791,49.80674017718791
50,c,49.80674017718791,49.80674017718791
51,t,49.80674017718791,49.80674017718791
52,c,49.80674017718791,49.80674017718791
53,t,49.80674017718791,49.80674017718791
54,c,49.80674017718791,49.80674017718791
55,c,49.80674017718791,49.80674017718791
56,t,49.80674017718791,49.80674017718791
57,c,49.80674017718791,49.80674017718791
58,c,49.80674017718791,49.80674017718791
59,c,49.80674017718791,49.80674017718791
60,c,49.80674017718791,49.80674017718791
61,c,49.80674017718791,49.80674017718791
62,t,49.80674017718791,49.80674017718791
63,c,49.80674017718791,49.80674017718791
64,c,49.80674017718791,49.80674017718791
65,c,49.80674017718791,49.80674017718791
66,t,49.80674017718791,49.80674017718791
67,c,49.80674017718791,49.80674017718791
68,na,-1,0
69,t,49.80674017718791,49.80674017718791
70,c,49.80674017718791,49.80674017718791
71,c,49.80674017718791,49.80674017718791
72,c,49.80674017718791,49.80674017718791
73,c,49.80674017718791,49.80674017718791
74,t,49.80674017718791,49.80674017718791
75,c,49.80674017718791,49.80674017718791
76,c,49.80674017718791,49.80674017718791
77,c,49.80674017718791,49.80674017718791
78,c,49.80674017718791,49.80674017718791
79,c,49.80674017718791,49.80674017718791
80,c,49.80674017718791,49.80674017718791
81,c,49.80674017718791,49.80674017718791
82,c,49.80674017718791,49.80674017718791
83,c,49.80674017718791,49.80674017718791
84,c,49.80674017718791,49.80674017718791
85,c,49.80674017718791,49.80674017718791
86,c,49.80674017718791,49.80674017718791
87,c,49.80674017718791,49.80674017718791
88,c,49.80674017718791,49.80674017718791
89,t,49.80674017718791,49.80674017718791
90,c,49.80674017718791,49.80674017718791
91,na,-1,0
92,c,49.80674017718791,49.80674017718791
93,c,49.80674017718791,49.80674017718791
94,c,49.80674017718791,49.80674017718791
95,t,49.80674017718791,49.80674017718791
96,t,49.80674017718791,49.80674017718791
97,c,49.80674017718791,49.80674017718791
98,c,49.80674017718791,49.80674017718791
99,c,49.80674017718791,49.80674017718791
100,c,49.80674017718791,49.80674017718791
101,t,49.80674017718791,49.80674017718791
102,c,49.80674017718791,49.80674017718791
103,t,49.80674017718791,49.80674017718791
104,na,2.1526584044758104,4.921673971272575
105,c,49.80674017718791,49.80674017718791
106,c,49.80674017718791,49.80674017718791
107,c,49.80674017718791,49.80674017718791
108,c,49.80674017718791,49.80674017718791
109,c,28.917547552030808,31.056501012545596
110,c,49.80674017718791,49.80674017718791
111,c,49.80674017718791,49.80674017718791
112,c,49.80674017718791,49.80674017718791
113,c,49.80674017718791,49.80674017718791
114,c,4.071038271592198,6.24881329457867
115,c,49.80674017718791,49.80674017718791
116,t,49.80674017718791,49.80674017718791
117,c,49.80674017718791,49.80674017718791
118,c,49.80674017718791,49.80674017718791
119,c,49.80674017718791,49.80674017718791
120,c,49.80674017718791,49.80674017718791
121,c,49.80674017718791,49.80674017718791
122,c,49.80674017718791,49.80674017718791
123,c,12.765374425953956,18.911268709488976
124,c,49.80674017718791,49.80674017718791
