node, assignment, time2inf, time2death
0,na,159.7758078621929,159.7758078621929
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,159.7758078621929,159.7758078621929
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.592616822635759
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.2064904160375944
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,159.7758078621929,159.7758078621929
41,t,159.7758078621929,159.7758078621929
42,t,159.7758078621929,159.7758078621929
43,c,159.7758078621929,159.7758078621929
44,c,159.7758078621929,159.7758078621929
45,c,16.907663017376088,17.090847114731524
46,t,159.7758078621929,159.7758078621929
47,c,159.7758078621929,159.7758078621929
48,c,159.7758078621929,159.7758078621929
49,c,159.7758078621929,159.7758078621929
50,c,159.7758078621929,159.7758078621929
51,c,159.7758078621929,159.7758078621929
52,t,159.7758078621929,159.7758078621929
53,t,159.7758078621929,159.7758078621929
54,c,159.7758078621929,159.7758078621929
55,c,159.7758078621929,159.7758078621929
56,c,159.7758078621929,159.7758078621929
57,t,159.7758078621929,159.7758078621929
58,c,159.7758078621929,159.7758078621929
59,c,159.7758078621929,159.7758078621929
60,t,159.7758078621929,159.7758078621929
61,c,159.7758078621929,159.7758078621929
62,c,159.7758078621929,159.7758078621929
63,t,159.7758078621929,159.7758078621929
64,c,159.7758078621929,159.7758078621929
65,c,159.7758078621929,159.7758078621929
66,t,159.7758078621929,159.7758078621929
67,c,159.7758078621929,159.7758078621929
68,t,159.7758078621929,159.7758078621929
69,t,159.7758078621929,159.7758078621929
70,c,159.7758078621929,159.7758078621929
71,c,159.7758078621929,159.7758078621929
72,c,159.7758078621929,159.7758078621929
73,t,159.7758078621929,159.7758078621929
74,t,159.7758078621929,159.7758078621929
75,c,57.94856005458781,62.71419384166616
76,t,159.7758078621929,159.7758078621929
77,c,53.38536085799193,54.391483970310965
78,t,159.7758078621929,159.7758078621929
79,t,159.7758078621929,159.7758078621929
80,c,159.7758078621929,159.7758078621929
81,t,159.7758078621929,159.7758078621929
82,t,159.7758078621929,159.7758078621929
83,t,159.7758078621929,159.7758078621929
84,t,159.7758078621929,159.7758078621929
85,t,159.7758078621929,159.7758078621929
86,c,159.7758078621929,159.7758078621929
87,c,159.7758078621929,159.7758078621929
88,t,159.7758078621929,159.7758078621929
89,t,159.7758078621929,159.7758078621929
90,t,159.7758078621929,159.7758078621929
91,c,159.7758078621929,159.7758078621929
92,c,159.7758078621929,159.7758078621929
93,c,159.7758078621929,159.7758078621929
94,c,159.7758078621929,159.7758078621929
95,c,159.7758078621929,159.7758078621929
96,t,159.7758078621929,159.7758078621929
97,c,159.7758078621929,159.7758078621929
98,c,159.7758078621929,159.7758078621929
99,t,159.7758078621929,159.7758078621929
100,t,159.7758078621929,159.7758078621929
101,c,159.7758078621929,159.7758078621929
102,t,159.7758078621929,159.7758078621929
103,t,159.7758078621929,159.7758078621929
104,t,159.7758078621929,159.7758078621929
105,t,159.7758078621929,159.7758078621929
106,c,159.7758078621929,159.7758078621929
107,c,159.7758078621929,159.7758078621929
108,c,39.58956806627412,41.31686768363323
109,c,159.7758078621929,159.7758078621929
110,c,38.265220227199016,40.01115535622003
111,t,159.7758078621929,159.7758078621929
112,c,159.7758078621929,159.7758078621929
113,t,159.7758078621929,159.7758078621929
114,t,159.7758078621929,159.7758078621929
115,c,159.7758078621929,159.7758078621929
116,c,62.08684491701965,79.52635265656485
117,t,159.7758078621929,159.7758078621929
118,t,159.7758078621929,159.7758078621929
119,c,159.7758078621929,159.7758078621929
120,t,159.7758078621929,159.7758078621929
121,c,159.7758078621929,159.7758078621929
122,c,159.7758078621929,159.7758078621929
123,c,98.21764771468811,108.225072852124
124,t,159.7758078621929,159.7758078621929
125,t,159.7758078621929,159.7758078621929
126,t,159.7758078621929,159.7758078621929
127,c,159.7758078621929,159.7758078621929
128,c,159.7758078621929,159.7758078621929
129,t,159.7758078621929,159.7758078621929
130,c,159.7758078621929,159.7758078621929
131,c,159.7758078621929,159.7758078621929
132,c,159.7758078621929,159.7758078621929
133,c,32.94370908037396,38.98651118987018
134,t,159.7758078621929,159.7758078621929
135,t,159.7758078621929,159.7758078621929
136,t,159.7758078621929,159.7758078621929
137,c,159.7758078621929,159.7758078621929
138,t,159.7758078621929,159.7758078621929
139,c,44.14810400489577,47.46011169489739
140,c,159.7758078621929,159.7758078621929
141,t,159.7758078621929,159.7758078621929
142,c,159.7758078621929,159.7758078621929
143,t,159.7758078621929,159.7758078621929
144,t,159.7758078621929,159.7758078621929
145,c,45.65816659968965,50.11892367046213
146,c,37.793522242614614,40.496283890997034
147,t,159.7758078621929,159.7758078621929
148,c,159.7758078621929,159.7758078621929
149,c,159.7758078621929,159.7758078621929
150,c,159.7758078621929,159.7758078621929
151,t,159.7758078621929,159.7758078621929
152,c,159.7758078621929,159.7758078621929
153,c,159.7758078621929,159.7758078621929
154,t,159.7758078621929,159.7758078621929
155,t,159.7758078621929,159.7758078621929
156,c,159.7758078621929,159.7758078621929
157,t,159.7758078621929,159.7758078621929
158,t,159.7758078621929,159.7758078621929
159,c,159.7758078621929,159.7758078621929
160,t,159.7758078621929,159.7758078621929
161,t,159.7758078621929,159.7758078621929
162,t,159.7758078621929,159.7758078621929
163,t,159.7758078621929,159.7758078621929
164,c,159.7758078621929,159.7758078621929
165,c,159.7758078621929,159.7758078621929
166,t,159.7758078621929,159.7758078621929
167,t,159.7758078621929,159.7758078621929
168,c,159.7758078621929,159.7758078621929
169,c,159.7758078621929,159.7758078621929
170,c,159.7758078621929,159.7758078621929
171,c,159.7758078621929,159.7758078621929
172,t,159.7758078621929,159.7758078621929
173,t,159.7758078621929,159.7758078621929
174,t,159.7758078621929,159.7758078621929
175,t,159.7758078621929,159.7758078621929
176,c,151.0261093773602,156.68903371175196
177,t,159.7758078621929,159.7758078621929
178,c,127.64227156014516,129.0287047625162
179,c,159.7758078621929,159.7758078621929
180,c,159.7758078621929,159.7758078621929
181,t,159.7758078621929,159.7758078621929
182,t,159.7758078621929,159.7758078621929
183,c,159.7758078621929,159.7758078621929
184,c,159.7758078621929,159.7758078621929
185,t,159.7758078621929,159.7758078621929
186,c,159.7758078621929,159.7758078621929
187,c,159.7758078621929,159.7758078621929
188,c,159.7758078621929,159.7758078621929
189,t,159.7758078621929,159.7758078621929
190,t,159.7758078621929,159.7758078621929
191,t,159.7758078621929,159.7758078621929
192,c,159.7758078621929,159.7758078621929
193,c,159.7758078621929,159.7758078621929
194,t,159.7758078621929,159.7758078621929
195,t,159.7758078621929,159.7758078621929
196,c,159.7758078621929,159.7758078621929
197,c,43.480182083129385,46.67585690524927
198,c,159.7758078621929,159.7758078621929
199,t,159.7758078621929,159.7758078621929
200,c,159.7758078621929,159.7758078621929
201,t,159.7758078621929,159.7758078621929
202,c,53.923806150408495,55.49284015340722
203,c,159.7758078621929,159.7758078621929
204,c,84.10873279539182,88.35206333183632
205,c,159.7758078621929,159.7758078621929
206,t,159.7758078621929,159.7758078621929
207,t,159.7758078621929,159.7758078621929
208,t,159.7758078621929,159.7758078621929
209,t,159.7758078621929,159.7758078621929
210,t,159.7758078621929,159.7758078621929
211,t,159.7758078621929,159.7758078621929
212,t,159.7758078621929,159.7758078621929
213,t,159.7758078621929,159.7758078621929
214,t,159.7758078621929,159.7758078621929
215,c,159.7758078621929,159.7758078621929
216,t,159.7758078621929,159.7758078621929
217,c,159.7758078621929,159.7758078621929
218,t,159.7758078621929,159.7758078621929
219,t,159.7758078621929,159.7758078621929
220,c,5.416225025139761,12.032999825639857
221,c,159.7758078621929,159.7758078621929
222,c,159.7758078621929,159.7758078621929
223,t,159.7758078621929,159.7758078621929
224,t,159.7758078621929,159.7758078621929
225,c,159.7758078621929,159.7758078621929
226,t,159.7758078621929,159.7758078621929
227,t,159.7758078621929,159.7758078621929
228,t,159.7758078621929,159.7758078621929
229,t,159.7758078621929,159.7758078621929
230,c,159.7758078621929,159.7758078621929
231,t,159.7758078621929,159.7758078621929
232,c,159.7758078621929,159.7758078621929
233,t,159.7758078621929,159.7758078621929
234,c,159.7758078621929,159.7758078621929
235,c,159.7758078621929,159.7758078621929
236,t,159.7758078621929,159.7758078621929
237,c,159.7758078621929,159.7758078621929
238,c,159.7758078621929,159.7758078621929
239,t,159.7758078621929,159.7758078621929
240,c,159.7758078621929,159.7758078621929
241,c,40.44693755140042,43.85863822322811
242,c,159.7758078621929,159.7758078621929
243,t,159.7758078621929,159.7758078621929
244,c,159.7758078621929,159.7758078621929
245,c,159.7758078621929,159.7758078621929
246,t,159.7758078621929,159.7758078621929
247,t,159.7758078621929,159.7758078621929
248,c,159.7758078621929,159.7758078621929
249,c,159.7758078621929,159.7758078621929
250,t,159.7758078621929,159.7758078621929
251,t,159.7758078621929,159.7758078621929
252,t,159.7758078621929,159.7758078621929
253,t,159.7758078621929,159.7758078621929
254,c,159.7758078621929,159.7758078621929
255,c,26.16069075783913,26.572337893345264
256,t,159.7758078621929,159.7758078621929
257,c,57.23922272040078,60.62530563023187
258,c,159.7758078621929,159.7758078621929
259,t,159.7758078621929,159.7758078621929
260,t,159.7758078621929,159.7758078621929
261,t,159.7758078621929,159.7758078621929
262,c,159.7758078621929,159.7758078621929
263,t,159.7758078621929,159.7758078621929
264,c,159.7758078621929,159.7758078621929
265,c,159.7758078621929,159.7758078621929
266,t,159.7758078621929,159.7758078621929
267,c,159.7758078621929,159.7758078621929
268,t,159.7758078621929,159.7758078621929
269,t,159.7758078621929,159.7758078621929
270,c,159.7758078621929,159.7758078621929
271,t,159.7758078621929,159.7758078621929
272,c,159.7758078621929,159.7758078621929
273,t,159.7758078621929,159.7758078621929
274,t,159.7758078621929,159.7758078621929
275,t,159.7758078621929,159.7758078621929
276,c,159.7758078621929,159.7758078621929
277,t,159.7758078621929,159.7758078621929
278,t,159.7758078621929,159.7758078621929
279,c,159.7758078621929,159.7758078621929
280,t,159.7758078621929,159.7758078621929
281,c,159.7758078621929,159.7758078621929
282,c,159.7758078621929,159.7758078621929
283,t,159.7758078621929,159.7758078621929
284,t,159.7758078621929,159.7758078621929
285,c,27.391256090981518,28.80392515792368
286,c,22.341002608767386,30.848702983552073
287,c,44.67490433259675,49.95119425103942
288,t,159.7758078621929,159.7758078621929
289,c,89.32862675745639,89.78738818539534
290,c,159.7758078621929,159.7758078621929
291,t,159.7758078621929,159.7758078621929
292,c,159.7758078621929,159.7758078621929
293,c,51.82629446943516,61.102563880955216
294,t,159.7758078621929,159.7758078621929
295,t,159.7758078621929,159.7758078621929
296,t,159.7758078621929,159.7758078621929
297,t,159.7758078621929,159.7758078621929
298,c,159.7758078621929,159.7758078621929
299,c,159.7758078621929,159.7758078621929
300,c,34.41514154660123,38.59347167816457
301,t,159.7758078621929,159.7758078621929
302,c,57.19167256928479,62.42394832059582
303,c,159.7758078621929,159.7758078621929
304,c,159.7758078621929,159.7758078621929
305,t,159.7758078621929,159.7758078621929
306,c,68.90817526083958,69.07807439298618
307,t,159.7758078621929,159.7758078621929
308,t,159.7758078621929,159.7758078621929
309,t,159.7758078621929,159.7758078621929
310,c,159.7758078621929,159.7758078621929
311,c,159.7758078621929,159.7758078621929
312,c,159.7758078621929,159.7758078621929
313,t,159.7758078621929,159.7758078621929
314,c,159.7758078621929,159.7758078621929
315,t,159.7758078621929,159.7758078621929
316,t,159.7758078621929,159.7758078621929
317,t,159.7758078621929,159.7758078621929
318,t,159.7758078621929,159.7758078621929
319,t,159.7758078621929,159.7758078621929
320,c,159.7758078621929,159.7758078621929
321,c,159.7758078621929,159.7758078621929
322,c,159.7758078621929,159.7758078621929
323,c,42.246000595764535,50.566484513320084
