node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4518516477426193
3,na,-1,0
4,na,0,2.8270105402503143
5,na,-1,0
6,na,-1,0
7,na,0,7.746005767218354
8,na,-1,0
9,na,0,0.8153181006832763
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.687702626042257
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,52.417697033387455,52.417697033387455
26,na,0,5.501950651327034
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.417697033387455,52.417697033387455
41,c,52.417697033387455,52.417697033387455
42,t,52.417697033387455,52.417697033387455
43,c,52.417697033387455,52.417697033387455
44,c,52.417697033387455,52.417697033387455
45,c,52.417697033387455,52.417697033387455
46,t,52.417697033387455,52.417697033387455
47,na,0,1.5233537626788782
48,c,52.417697033387455,52.417697033387455
49,c,52.417697033387455,52.417697033387455
50,c,52.417697033387455,52.417697033387455
51,c,52.417697033387455,52.417697033387455
52,c,52.417697033387455,52.417697033387455
53,c,52.417697033387455,52.417697033387455
54,c,52.417697033387455,52.417697033387455
55,c,52.417697033387455,52.417697033387455
56,t,52.417697033387455,52.417697033387455
57,c,52.417697033387455,52.417697033387455
58,c,52.417697033387455,52.417697033387455
59,t,52.417697033387455,52.417697033387455
60,na,-1,0
61,c,52.417697033387455,52.417697033387455
62,t,52.417697033387455,52.417697033387455
63,c,52.417697033387455,52.417697033387455
64,c,52.417697033387455,52.417697033387455
65,c,52.417697033387455,52.417697033387455
66,c,52.417697033387455,52.417697033387455
67,c,52.417697033387455,52.417697033387455
68,c,52.417697033387455,52.417697033387455
69,c,52.417697033387455,52.417697033387455
70,c,52.417697033387455,52.417697033387455
71,na,4.99184204130957,10.083008664608254
72,t,52.417697033387455,52.417697033387455
73,c,52.417697033387455,52.417697033387455
74,c,52.417697033387455,52.417697033387455
75,c,52.417697033387455,52.417697033387455
76,c,52.417697033387455,52.417697033387455
77,c,52.417697033387455,52.417697033387455
78,c,52.417697033387455,52.417697033387455
79,t,52.417697033387455,52.417697033387455
80,c,52.417697033387455,52.417697033387455
81,c,52.417697033387455,52.417697033387455
82,c,52.417697033387455,52.417697033387455
83,c,52.417697033387455,52.417697033387455
84,c,52.417697033387455,52.417697033387455
85,c,52.417697033387455,52.417697033387455
86,c,52.417697033387455,52.417697033387455
87,t,52.417697033387455,52.417697033387455
88,c,52.417697033387455,52.417697033387455
89,c,52.417697033387455,52.417697033387455
90,c,52.417697033387455,52.417697033387455
91,c,52.417697033387455,52.417697033387455
92,c,52.417697033387455,52.417697033387455
93,c,52.417697033387455,52.417697033387455
94,c,52.417697033387455,52.417697033387455
95,c,52.417697033387455,52.417697033387455
96,c,52.417697033387455,52.417697033387455
97,c,52.417697033387455,52.417697033387455
98,c,52.417697033387455,52.417697033387455
99,c,52.417697033387455,52.417697033387455
100,t,52.417697033387455,52.417697033387455
101,c,52.417697033387455,52.417697033387455
102,c,52.417697033387455,52.417697033387455
103,c,52.417697033387455,52.417697033387455
104,c,52.417697033387455,52.417697033387455
105,c,52.417697033387455,52.417697033387455
106,c,52.417697033387455,52.417697033387455
107,c,52.417697033387455,52.417697033387455
108,c,52.417697033387455,52.417697033387455
109,na,40.95591076577494,48.671320477132205
110,t,52.417697033387455,52.417697033387455
111,c,52.417697033387455,52.417697033387455
112,c,52.417697033387455,52.417697033387455
113,c,52.417697033387455,52.417697033387455
114,na,0,7.357755817121824
115,t,52.417697033387455,52.417697033387455
116,c,52.417697033387455,52.417697033387455
117,t,52.417697033387455,52.417697033387455
118,c,52.417697033387455,52.417697033387455
119,c,1.474496014146879,28.98659991817275
120,c,52.417697033387455,52.417697033387455
121,c,52.417697033387455,52.417697033387455
122,c,52.417697033387455,52.417697033387455
123,c,52.417697033387455,52.417697033387455
124,c,52.417697033387455,52.417697033387455
