node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.239024605191767
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,63.70535901552621,63.70535901552621
27,na,-1,0
28,na,63.70535901552621,63.70535901552621
29,na,-1,0
30,na,-1,0
31,na,63.70535901552621,63.70535901552621
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.70535901552621,63.70535901552621
41,c,63.70535901552621,63.70535901552621
42,c,6.870531306575293,16.745206646800863
43,na,4.321755992431497,5.250196211311212
44,c,63.70535901552621,63.70535901552621
45,c,63.70535901552621,63.70535901552621
46,c,63.70535901552621,63.70535901552621
47,c,63.70535901552621,63.70535901552621
48,c,63.70535901552621,63.70535901552621
49,c,63.70535901552621,63.70535901552621
50,na,-1,0
51,c,63.70535901552621,63.70535901552621
52,c,63.70535901552621,63.70535901552621
53,c,63.70535901552621,63.70535901552621
54,c,63.70535901552621,63.70535901552621
55,c,63.70535901552621,63.70535901552621
56,c,63.70535901552621,63.70535901552621
57,c,63.70535901552621,63.70535901552621
58,t,63.70535901552621,63.70535901552621
59,c,63.70535901552621,63.70535901552621
60,t,63.70535901552621,63.70535901552621
61,t,63.70535901552621,63.70535901552621
62,c,63.70535901552621,63.70535901552621
63,c,63.70535901552621,63.70535901552621
64,c,63.70535901552621,63.70535901552621
65,t,63.70535901552621,63.70535901552621
66,t,63.70535901552621,63.70535901552621
67,c,63.70535901552621,63.70535901552621
68,c,63.70535901552621,63.70535901552621
69,c,63.70535901552621,63.70535901552621
70,c,63.70535901552621,63.70535901552621
71,c,63.70535901552621,63.70535901552621
72,t,63.70535901552621,63.70535901552621
73,t,63.70535901552621,63.70535901552621
74,c,63.70535901552621,63.70535901552621
75,c,63.70535901552621,63.70535901552621
76,c,63.70535901552621,63.70535901552621
77,c,63.70535901552621,63.70535901552621
78,c,8.886726560541899,16.019161632293812
79,c,63.70535901552621,63.70535901552621
80,t,63.70535901552621,63.70535901552621
81,c,63.70535901552621,63.70535901552621
82,c,63.70535901552621,63.70535901552621
83,c,63.70535901552621,63.70535901552621
84,c,63.70535901552621,63.70535901552621
85,c,63.70535901552621,63.70535901552621
86,t,63.70535901552621,63.70535901552621
87,c,63.70535901552621,63.70535901552621
88,t,63.70535901552621,63.70535901552621
89,c,63.70535901552621,63.70535901552621
90,c,63.70535901552621,63.70535901552621
91,c,63.70535901552621,63.70535901552621
92,t,63.70535901552621,63.70535901552621
93,c,63.70535901552621,63.70535901552621
94,c,63.70535901552621,63.70535901552621
95,c,63.70535901552621,63.70535901552621
96,c,9.255370115894394,15.766400750988964
97,c,63.70535901552621,63.70535901552621
98,c,63.70535901552621,63.70535901552621
99,c,63.70535901552621,63.70535901552621
100,c,63.70535901552621,63.70535901552621
101,t,63.70535901552621,63.70535901552621
102,c,63.70535901552621,63.70535901552621
103,c,63.70535901552621,63.70535901552621
104,c,63.70535901552621,63.70535901552621
105,c,63.70535901552621,63.70535901552621
106,c,63.70535901552621,63.70535901552621
107,t,63.70535901552621,63.70535901552621
108,c,63.70535901552621,63.70535901552621
109,c,63.70535901552621,63.70535901552621
110,c,63.70535901552621,63.70535901552621
111,c,63.70535901552621,63.70535901552621
112,c,63.70535901552621,63.70535901552621
113,t,63.70535901552621,63.70535901552621
114,c,4.793235247868572,7.042862750553165
115,t,63.70535901552621,63.70535901552621
116,c,63.70535901552621,63.70535901552621
117,c,63.70535901552621,63.70535901552621
118,t,63.70535901552621,63.70535901552621
119,c,63.70535901552621,63.70535901552621
120,c,63.70535901552621,63.70535901552621
121,c,63.70535901552621,63.70535901552621
122,c,63.70535901552621,63.70535901552621
123,c,63.70535901552621,63.70535901552621
124,c,63.70535901552621,63.70535901552621
