node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.571006324298017
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.9618847323146005
11,na,0,1.8907457473755915
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.0632844766446112
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,120.66858632873101,120.66858632873101
41,c,120.66858632873101,120.66858632873101
42,c,12.31560152330932,16.40985861006482
43,c,120.66858632873101,120.66858632873101
44,c,120.66858632873101,120.66858632873101
45,c,120.66858632873101,120.66858632873101
46,t,120.66858632873101,120.66858632873101
47,c,120.66858632873101,120.66858632873101
48,t,120.66858632873101,120.66858632873101
49,c,34.029300710346895,47.93359286575267
50,c,120.66858632873101,120.66858632873101
51,t,120.66858632873101,120.66858632873101
52,t,120.66858632873101,120.66858632873101
53,t,120.66858632873101,120.66858632873101
54,c,120.66858632873101,120.66858632873101
55,na,0.006885919131700548,1.1307265122070453
56,t,120.66858632873101,120.66858632873101
57,t,120.66858632873101,120.66858632873101
58,c,120.66858632873101,120.66858632873101
59,c,120.66858632873101,120.66858632873101
60,c,120.66858632873101,120.66858632873101
61,c,120.66858632873101,120.66858632873101
62,t,120.66858632873101,120.66858632873101
63,t,120.66858632873101,120.66858632873101
64,c,120.66858632873101,120.66858632873101
65,c,120.66858632873101,120.66858632873101
66,t,120.66858632873101,120.66858632873101
67,c,120.66858632873101,120.66858632873101
68,c,120.66858632873101,120.66858632873101
69,t,120.66858632873101,120.66858632873101
70,c,120.66858632873101,120.66858632873101
71,c,120.66858632873101,120.66858632873101
72,c,120.66858632873101,120.66858632873101
73,t,120.66858632873101,120.66858632873101
74,c,120.66858632873101,120.66858632873101
75,t,120.66858632873101,120.66858632873101
76,c,120.66858632873101,120.66858632873101
77,t,120.66858632873101,120.66858632873101
78,t,120.66858632873101,120.66858632873101
79,t,120.66858632873101,120.66858632873101
80,c,99.86205394776523,110.521088651984
81,c,120.66858632873101,120.66858632873101
82,c,120.66858632873101,120.66858632873101
83,t,120.66858632873101,120.66858632873101
84,t,120.66858632873101,120.66858632873101
85,c,120.66858632873101,120.66858632873101
86,na,-1,0
87,c,31.36808751053119,33.815396255712216
88,t,120.66858632873101,120.66858632873101
89,t,120.66858632873101,120.66858632873101
90,t,120.66858632873101,120.66858632873101
91,c,33.5659439752834,45.240272938100794
92,t,120.66858632873101,120.66858632873101
93,t,120.66858632873101,120.66858632873101
94,t,120.66858632873101,120.66858632873101
95,c,120.66858632873101,120.66858632873101
96,c,120.66858632873101,120.66858632873101
97,t,120.66858632873101,120.66858632873101
98,c,120.66858632873101,120.66858632873101
99,t,120.66858632873101,120.66858632873101
100,t,120.66858632873101,120.66858632873101
101,na,-1,0
102,c,4.286584540728494,9.583873170212591
103,c,120.66858632873101,120.66858632873101
104,t,120.66858632873101,120.66858632873101
105,c,120.66858632873101,120.66858632873101
106,t,120.66858632873101,120.66858632873101
107,c,120.66858632873101,120.66858632873101
108,c,120.66858632873101,120.66858632873101
109,c,120.66858632873101,120.66858632873101
110,c,120.66858632873101,120.66858632873101
111,t,120.66858632873101,120.66858632873101
112,c,120.66858632873101,120.66858632873101
113,c,120.66858632873101,120.66858632873101
114,c,120.66858632873101,120.66858632873101
115,c,120.66858632873101,120.66858632873101
116,na,0,13.748549313285443
117,t,120.66858632873101,120.66858632873101
118,t,120.66858632873101,120.66858632873101
119,c,120.66858632873101,120.66858632873101
120,t,120.66858632873101,120.66858632873101
121,c,120.66858632873101,120.66858632873101
122,na,0,0.38592025123012813
123,na,3.7612473988372166,4.097391725125653
124,t,120.66858632873101,120.66858632873101
125,c,120.66858632873101,120.66858632873101
126,t,120.66858632873101,120.66858632873101
