node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,138.09869174688183,138.09869174688183
7,na,-1,0
8,na,-1,0
9,na,0,15.795350113224966
10,na,0,5.517532490085324
11,na,-1,0
12,na,0,3.445058672103449
13,na,138.09869174688183,138.09869174688183
14,na,-1,0
15,na,0,8.43614817613856
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,6.432337573237651
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.0124633223201815
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,21.939959569523808,23.352649327847804
41,c,138.09869174688183,138.09869174688183
42,t,138.09869174688183,138.09869174688183
43,c,138.09869174688183,138.09869174688183
44,c,138.09869174688183,138.09869174688183
45,t,138.09869174688183,138.09869174688183
46,t,138.09869174688183,138.09869174688183
47,t,138.09869174688183,138.09869174688183
48,c,138.09869174688183,138.09869174688183
49,t,138.09869174688183,138.09869174688183
50,t,138.09869174688183,138.09869174688183
51,c,138.09869174688183,138.09869174688183
52,na,0.35480453550073915,0.8646505973197184
53,t,138.09869174688183,138.09869174688183
54,t,138.09869174688183,138.09869174688183
55,t,138.09869174688183,138.09869174688183
56,t,138.09869174688183,138.09869174688183
57,na,0,0.815517221506819
58,c,37.194438227339575,39.32423088579018
59,t,138.09869174688183,138.09869174688183
60,t,138.09869174688183,138.09869174688183
61,c,138.09869174688183,138.09869174688183
62,c,42.19831602127256,42.29523274133932
63,c,138.09869174688183,138.09869174688183
64,c,64.74719582756548,138.09869174688183
65,t,138.09869174688183,138.09869174688183
66,t,138.09869174688183,138.09869174688183
67,t,138.09869174688183,138.09869174688183
68,c,138.09869174688183,138.09869174688183
69,t,138.09869174688183,138.09869174688183
70,c,138.09869174688183,138.09869174688183
71,t,138.09869174688183,138.09869174688183
72,c,138.09869174688183,138.09869174688183
73,c,138.09869174688183,138.09869174688183
74,c,138.09869174688183,138.09869174688183
75,t,138.09869174688183,138.09869174688183
76,c,138.09869174688183,138.09869174688183
77,t,138.09869174688183,138.09869174688183
78,c,138.09869174688183,138.09869174688183
79,c,138.09869174688183,138.09869174688183
80,c,138.09869174688183,138.09869174688183
81,c,138.09869174688183,138.09869174688183
82,c,138.09869174688183,138.09869174688183
83,t,138.09869174688183,138.09869174688183
84,c,40.16669143106762,40.61756448357918
85,c,138.09869174688183,138.09869174688183
86,t,138.09869174688183,138.09869174688183
87,t,138.09869174688183,138.09869174688183
88,c,138.09869174688183,138.09869174688183
89,t,138.09869174688183,138.09869174688183
90,c,16.08585755030405,20.501619278280828
91,c,138.09869174688183,138.09869174688183
92,c,138.09869174688183,138.09869174688183
93,t,138.09869174688183,138.09869174688183
94,c,44.016190675714775,55.285927417133
95,t,138.09869174688183,138.09869174688183
96,na,0.03667256944987982,5.6474663160270335
97,c,138.09869174688183,138.09869174688183
98,c,138.09869174688183,138.09869174688183
99,c,138.09869174688183,138.09869174688183
100,t,138.09869174688183,138.09869174688183
101,t,138.09869174688183,138.09869174688183
102,t,138.09869174688183,138.09869174688183
103,t,138.09869174688183,138.09869174688183
104,t,138.09869174688183,138.09869174688183
105,c,138.09869174688183,138.09869174688183
106,c,16.750215460441126,20.337968294597513
107,c,16.128979763094843,21.59796320881739
108,c,138.09869174688183,138.09869174688183
109,c,138.09869174688183,138.09869174688183
110,c,138.09869174688183,138.09869174688183
111,t,138.09869174688183,138.09869174688183
112,c,138.09869174688183,138.09869174688183
113,t,138.09869174688183,138.09869174688183
114,c,9.570757779307034,17.153376378418756
115,c,138.09869174688183,138.09869174688183
116,c,138.09869174688183,138.09869174688183
117,t,138.09869174688183,138.09869174688183
118,c,138.09869174688183,138.09869174688183
119,t,138.09869174688183,138.09869174688183
120,t,138.09869174688183,138.09869174688183
121,t,138.09869174688183,138.09869174688183
122,t,138.09869174688183,138.09869174688183
123,t,138.09869174688183,138.09869174688183
