node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0103328593424692
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,138.37164016119647,138.37164016119647
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.082708382950009
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.6180794367077254
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.703544567168155
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,12.701411075227325
29,na,138.37164016119647,138.37164016119647
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,138.37164016119647,138.37164016119647
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.200296000076996,63.678487592909065
41,c,138.37164016119647,138.37164016119647
42,c,138.37164016119647,138.37164016119647
43,c,138.37164016119647,138.37164016119647
44,c,138.37164016119647,138.37164016119647
45,c,138.37164016119647,138.37164016119647
46,c,138.37164016119647,138.37164016119647
47,t,138.37164016119647,138.37164016119647
48,t,138.37164016119647,138.37164016119647
49,t,138.37164016119647,138.37164016119647
50,c,138.37164016119647,138.37164016119647
51,t,138.37164016119647,138.37164016119647
52,t,138.37164016119647,138.37164016119647
53,t,138.37164016119647,138.37164016119647
54,c,138.37164016119647,138.37164016119647
55,t,138.37164016119647,138.37164016119647
56,c,138.37164016119647,138.37164016119647
57,c,138.37164016119647,138.37164016119647
58,c,7.251916738670322,17.436502420282597
59,c,138.37164016119647,138.37164016119647
60,c,138.37164016119647,138.37164016119647
61,t,138.37164016119647,138.37164016119647
62,c,138.37164016119647,138.37164016119647
63,c,138.37164016119647,138.37164016119647
64,c,138.37164016119647,138.37164016119647
65,c,138.37164016119647,138.37164016119647
66,t,138.37164016119647,138.37164016119647
67,t,138.37164016119647,138.37164016119647
68,t,138.37164016119647,138.37164016119647
69,t,138.37164016119647,138.37164016119647
70,t,138.37164016119647,138.37164016119647
71,t,138.37164016119647,138.37164016119647
72,t,138.37164016119647,138.37164016119647
73,t,138.37164016119647,138.37164016119647
74,t,138.37164016119647,138.37164016119647
75,c,138.37164016119647,138.37164016119647
76,t,138.37164016119647,138.37164016119647
77,t,138.37164016119647,138.37164016119647
78,c,138.37164016119647,138.37164016119647
79,t,138.37164016119647,138.37164016119647
80,t,138.37164016119647,138.37164016119647
81,t,138.37164016119647,138.37164016119647
82,t,138.37164016119647,138.37164016119647
83,t,138.37164016119647,138.37164016119647
84,c,88.9519259310543,91.49157535520392
85,t,138.37164016119647,138.37164016119647
86,t,138.37164016119647,138.37164016119647
87,c,138.37164016119647,138.37164016119647
88,t,138.37164016119647,138.37164016119647
89,c,138.37164016119647,138.37164016119647
90,t,138.37164016119647,138.37164016119647
91,t,138.37164016119647,138.37164016119647
92,c,138.37164016119647,138.37164016119647
93,t,138.37164016119647,138.37164016119647
94,c,83.43247346325678,88.29280442177276
95,t,138.37164016119647,138.37164016119647
96,c,138.37164016119647,138.37164016119647
97,c,138.37164016119647,138.37164016119647
98,t,138.37164016119647,138.37164016119647
99,c,59.55849842807344,64.88497932312069
100,t,138.37164016119647,138.37164016119647
101,c,138.37164016119647,138.37164016119647
102,c,37.20250705076213,38.06853143050784
103,t,138.37164016119647,138.37164016119647
104,t,138.37164016119647,138.37164016119647
105,c,138.37164016119647,138.37164016119647
106,t,138.37164016119647,138.37164016119647
107,c,138.37164016119647,138.37164016119647
108,c,138.37164016119647,138.37164016119647
109,c,27.79230350158787,30.279887413677464
110,t,138.37164016119647,138.37164016119647
111,c,138.37164016119647,138.37164016119647
112,t,138.37164016119647,138.37164016119647
113,t,138.37164016119647,138.37164016119647
114,t,138.37164016119647,138.37164016119647
115,c,138.37164016119647,138.37164016119647
116,c,138.37164016119647,138.37164016119647
117,c,138.37164016119647,138.37164016119647
118,t,138.37164016119647,138.37164016119647
119,t,138.37164016119647,138.37164016119647
120,c,138.37164016119647,138.37164016119647
121,t,138.37164016119647,138.37164016119647
122,c,138.37164016119647,138.37164016119647
123,na,1.3163621222564552,9.364441018245735
124,t,138.37164016119647,138.37164016119647
125,t,138.37164016119647,138.37164016119647
126,c,138.37164016119647,138.37164016119647
127,c,48.36292286235131,51.534586365758656
128,t,138.37164016119647,138.37164016119647
129,c,70.45852084679885,81.1025544055461
130,c,138.37164016119647,138.37164016119647
131,t,138.37164016119647,138.37164016119647
132,t,138.37164016119647,138.37164016119647
133,t,138.37164016119647,138.37164016119647
134,t,138.37164016119647,138.37164016119647
135,t,138.37164016119647,138.37164016119647
136,c,138.37164016119647,138.37164016119647
137,t,138.37164016119647,138.37164016119647
138,c,138.37164016119647,138.37164016119647
139,t,138.37164016119647,138.37164016119647
140,c,138.37164016119647,138.37164016119647
141,c,138.37164016119647,138.37164016119647
142,t,138.37164016119647,138.37164016119647
143,t,138.37164016119647,138.37164016119647
144,t,138.37164016119647,138.37164016119647
145,t,138.37164016119647,138.37164016119647
146,t,138.37164016119647,138.37164016119647
147,c,138.37164016119647,138.37164016119647
148,c,31.809398560643487,35.27286009254762
149,c,138.37164016119647,138.37164016119647
150,c,138.37164016119647,138.37164016119647
151,c,138.37164016119647,138.37164016119647
152,c,138.37164016119647,138.37164016119647
153,c,138.37164016119647,138.37164016119647
154,c,3.6219057086159316,8.927608348714674
155,c,138.37164016119647,138.37164016119647
156,c,138.37164016119647,138.37164016119647
157,c,138.37164016119647,138.37164016119647
158,t,138.37164016119647,138.37164016119647
159,c,138.37164016119647,138.37164016119647
160,t,138.37164016119647,138.37164016119647
161,c,138.37164016119647,138.37164016119647
162,c,138.37164016119647,138.37164016119647
163,c,44.60475197029359,51.79351466722841
164,t,138.37164016119647,138.37164016119647
165,c,138.37164016119647,138.37164016119647
166,c,138.37164016119647,138.37164016119647
167,c,25.883073454087647,30.337520505963543
168,t,138.37164016119647,138.37164016119647
169,t,138.37164016119647,138.37164016119647
170,t,138.37164016119647,138.37164016119647
171,c,138.37164016119647,138.37164016119647
172,c,138.37164016119647,138.37164016119647
173,c,138.37164016119647,138.37164016119647
174,c,138.37164016119647,138.37164016119647
175,t,138.37164016119647,138.37164016119647
176,t,138.37164016119647,138.37164016119647
177,t,138.37164016119647,138.37164016119647
178,t,138.37164016119647,138.37164016119647
179,c,138.37164016119647,138.37164016119647
180,t,138.37164016119647,138.37164016119647
181,c,138.37164016119647,138.37164016119647
182,c,138.37164016119647,138.37164016119647
183,c,138.37164016119647,138.37164016119647
184,t,138.37164016119647,138.37164016119647
185,t,138.37164016119647,138.37164016119647
186,t,138.37164016119647,138.37164016119647
187,t,138.37164016119647,138.37164016119647
188,c,138.37164016119647,138.37164016119647
189,t,138.37164016119647,138.37164016119647
190,t,138.37164016119647,138.37164016119647
191,c,138.37164016119647,138.37164016119647
192,c,12.160477774543489,20.29164757540823
193,c,138.37164016119647,138.37164016119647
194,c,34.76344588472288,36.80780069966619
195,t,138.37164016119647,138.37164016119647
196,c,5.947967599811644,7.458579629751831
197,c,71.90002803590617,80.6657045796275
198,t,138.37164016119647,138.37164016119647
199,t,138.37164016119647,138.37164016119647
200,t,138.37164016119647,138.37164016119647
201,t,138.37164016119647,138.37164016119647
202,t,138.37164016119647,138.37164016119647
203,c,138.37164016119647,138.37164016119647
204,c,20.131368136557274,26.09588231500357
205,t,138.37164016119647,138.37164016119647
206,c,138.37164016119647,138.37164016119647
207,t,138.37164016119647,138.37164016119647
208,c,138.37164016119647,138.37164016119647
209,t,138.37164016119647,138.37164016119647
210,t,138.37164016119647,138.37164016119647
211,c,37.76744439413184,38.415448386379154
212,t,138.37164016119647,138.37164016119647
213,c,138.37164016119647,138.37164016119647
214,t,138.37164016119647,138.37164016119647
215,c,138.37164016119647,138.37164016119647
216,t,138.37164016119647,138.37164016119647
217,t,138.37164016119647,138.37164016119647
218,c,52.91617509719486,54.15509431072821
219,t,138.37164016119647,138.37164016119647
220,c,138.37164016119647,138.37164016119647
221,t,138.37164016119647,138.37164016119647
222,t,138.37164016119647,138.37164016119647
223,t,138.37164016119647,138.37164016119647
224,t,138.37164016119647,138.37164016119647
225,t,138.37164016119647,138.37164016119647
226,t,138.37164016119647,138.37164016119647
227,t,138.37164016119647,138.37164016119647
228,c,138.37164016119647,138.37164016119647
229,c,56.95350719804839,138.37164016119647
230,t,138.37164016119647,138.37164016119647
231,t,138.37164016119647,138.37164016119647
