node, assignment, time2inf, time2death
0,na,-1,0
1,na,157.98406442435856,157.98406442435856
2,na,157.98406442435856,157.98406442435856
3,na,0,4.72217733121822
4,na,-1,0
5,na,157.98406442435856,157.98406442435856
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.6040613676787605
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.065053684242006
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.3072439391162813
38,na,-1,0
39,na,-1,0
40,t,157.98406442435856,157.98406442435856
41,c,157.98406442435856,157.98406442435856
42,c,157.98406442435856,157.98406442435856
43,c,78.97637570281195,79.29560739533693
44,t,157.98406442435856,157.98406442435856
45,c,157.98406442435856,157.98406442435856
46,t,157.98406442435856,157.98406442435856
47,t,157.98406442435856,157.98406442435856
48,c,157.98406442435856,157.98406442435856
49,t,157.98406442435856,157.98406442435856
50,t,157.98406442435856,157.98406442435856
51,c,40.74382559325785,50.04553359130517
52,c,157.98406442435856,157.98406442435856
53,na,0.24492327026098681,3.5204760740631023
54,na,0,8.909045520265817
55,c,157.98406442435856,157.98406442435856
56,c,157.98406442435856,157.98406442435856
57,c,157.98406442435856,157.98406442435856
58,t,157.98406442435856,157.98406442435856
59,t,157.98406442435856,157.98406442435856
60,t,157.98406442435856,157.98406442435856
61,t,157.98406442435856,157.98406442435856
62,t,157.98406442435856,157.98406442435856
63,t,157.98406442435856,157.98406442435856
64,t,157.98406442435856,157.98406442435856
65,t,157.98406442435856,157.98406442435856
66,t,157.98406442435856,157.98406442435856
67,t,157.98406442435856,157.98406442435856
68,t,157.98406442435856,157.98406442435856
69,t,157.98406442435856,157.98406442435856
70,t,157.98406442435856,157.98406442435856
71,c,44.169577498135155,44.77265587405231
72,t,157.98406442435856,157.98406442435856
73,c,157.98406442435856,157.98406442435856
74,c,34.3950391529351,35.662102730915365
75,c,157.98406442435856,157.98406442435856
76,c,157.98406442435856,157.98406442435856
77,c,157.98406442435856,157.98406442435856
78,t,157.98406442435856,157.98406442435856
79,t,157.98406442435856,157.98406442435856
80,t,157.98406442435856,157.98406442435856
81,t,157.98406442435856,157.98406442435856
82,t,157.98406442435856,157.98406442435856
83,t,157.98406442435856,157.98406442435856
84,c,85.1444154795837,85.6807184190261
85,c,157.98406442435856,157.98406442435856
86,c,7.9215040358514015,8.113724779110097
87,c,15.601131699069294,15.635727202645041
88,c,157.98406442435856,157.98406442435856
89,c,157.98406442435856,157.98406442435856
90,t,157.98406442435856,157.98406442435856
91,t,157.98406442435856,157.98406442435856
92,c,157.98406442435856,157.98406442435856
93,c,157.98406442435856,157.98406442435856
94,c,21.08850202147092,21.292114491032102
95,c,157.98406442435856,157.98406442435856
96,t,157.98406442435856,157.98406442435856
97,t,157.98406442435856,157.98406442435856
98,t,157.98406442435856,157.98406442435856
99,t,157.98406442435856,157.98406442435856
100,c,157.98406442435856,157.98406442435856
101,t,157.98406442435856,157.98406442435856
102,c,157.98406442435856,157.98406442435856
103,c,17.586248039822536,29.099872102652377
104,c,44.82543271742569,49.41783510626209
105,c,17.636117382190037,18.90352738994434
106,t,157.98406442435856,157.98406442435856
107,t,157.98406442435856,157.98406442435856
108,t,157.98406442435856,157.98406442435856
109,c,157.98406442435856,157.98406442435856
110,t,157.98406442435856,157.98406442435856
111,c,157.98406442435856,157.98406442435856
112,c,157.98406442435856,157.98406442435856
113,t,157.98406442435856,157.98406442435856
114,t,157.98406442435856,157.98406442435856
115,t,157.98406442435856,157.98406442435856
116,c,157.98406442435856,157.98406442435856
117,t,157.98406442435856,157.98406442435856
118,c,25.15500908865939,25.744773937591606
119,c,157.98406442435856,157.98406442435856
120,c,157.98406442435856,157.98406442435856
121,t,157.98406442435856,157.98406442435856
122,t,157.98406442435856,157.98406442435856
123,t,157.98406442435856,157.98406442435856
124,c,24.457897322074437,24.816775870891195
125,c,157.98406442435856,157.98406442435856
126,c,157.98406442435856,157.98406442435856
127,c,157.98406442435856,157.98406442435856
128,t,157.98406442435856,157.98406442435856
129,c,157.98406442435856,157.98406442435856
130,t,157.98406442435856,157.98406442435856
131,c,157.98406442435856,157.98406442435856
132,c,157.98406442435856,157.98406442435856
133,t,157.98406442435856,157.98406442435856
134,c,157.98406442435856,157.98406442435856
135,c,74.32027392191331,95.22286822598282
136,t,157.98406442435856,157.98406442435856
137,t,157.98406442435856,157.98406442435856
138,c,38.63428229760954,44.318189529221534
139,c,157.98406442435856,157.98406442435856
140,t,157.98406442435856,157.98406442435856
141,t,157.98406442435856,157.98406442435856
142,c,157.98406442435856,157.98406442435856
143,t,157.98406442435856,157.98406442435856
144,t,157.98406442435856,157.98406442435856
145,c,157.98406442435856,157.98406442435856
146,c,157.98406442435856,157.98406442435856
147,c,157.98406442435856,157.98406442435856
148,t,157.98406442435856,157.98406442435856
149,c,7.106530580072391,13.757279729493318
150,t,157.98406442435856,157.98406442435856
151,c,157.98406442435856,157.98406442435856
152,c,157.98406442435856,157.98406442435856
153,c,157.98406442435856,157.98406442435856
154,t,157.98406442435856,157.98406442435856
155,t,157.98406442435856,157.98406442435856
156,t,157.98406442435856,157.98406442435856
157,t,157.98406442435856,157.98406442435856
158,t,157.98406442435856,157.98406442435856
159,t,157.98406442435856,157.98406442435856
160,c,157.98406442435856,157.98406442435856
161,t,157.98406442435856,157.98406442435856
162,c,157.98406442435856,157.98406442435856
163,c,157.98406442435856,157.98406442435856
164,c,22.007304454452328,23.036179954934553
165,t,157.98406442435856,157.98406442435856
166,c,157.98406442435856,157.98406442435856
167,t,157.98406442435856,157.98406442435856
168,t,157.98406442435856,157.98406442435856
169,c,40.300568996572224,47.360668268921955
170,c,157.98406442435856,157.98406442435856
171,c,157.98406442435856,157.98406442435856
172,t,157.98406442435856,157.98406442435856
173,c,157.98406442435856,157.98406442435856
174,t,157.98406442435856,157.98406442435856
175,c,157.98406442435856,157.98406442435856
176,c,16.703886419275605,24.20305608269197
177,c,157.98406442435856,157.98406442435856
178,c,157.98406442435856,157.98406442435856
179,c,157.98406442435856,157.98406442435856
180,t,157.98406442435856,157.98406442435856
181,na,31.352224350962672,36.62951977108461
182,c,28.024886349523392,41.64600355721389
183,t,157.98406442435856,157.98406442435856
184,t,157.98406442435856,157.98406442435856
185,t,157.98406442435856,157.98406442435856
186,t,157.98406442435856,157.98406442435856
187,t,157.98406442435856,157.98406442435856
188,na,3.3509657710499687,9.70824776249517
189,t,157.98406442435856,157.98406442435856
190,t,157.98406442435856,157.98406442435856
191,t,157.98406442435856,157.98406442435856
192,t,157.98406442435856,157.98406442435856
193,c,157.98406442435856,157.98406442435856
194,t,157.98406442435856,157.98406442435856
195,c,157.98406442435856,157.98406442435856
196,c,157.98406442435856,157.98406442435856
197,t,157.98406442435856,157.98406442435856
198,c,157.98406442435856,157.98406442435856
199,t,157.98406442435856,157.98406442435856
200,t,157.98406442435856,157.98406442435856
201,c,157.98406442435856,157.98406442435856
