node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,97.17609090600595,97.17609090600595
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,4.603894352447124
35,na,-1,0
36,na,97.17609090600595,97.17609090600595
37,na,-1,0
38,na,0,0.5736852821155052
39,na,-1,0
40,c,97.17609090600595,97.17609090600595
41,t,97.17609090600595,97.17609090600595
42,c,97.17609090600595,97.17609090600595
43,c,97.17609090600595,97.17609090600595
44,t,97.17609090600595,97.17609090600595
45,c,97.17609090600595,97.17609090600595
46,c,97.17609090600595,97.17609090600595
47,c,5.916445451587495,8.05140964130404
48,t,97.17609090600595,97.17609090600595
49,t,97.17609090600595,97.17609090600595
50,c,25.739853338592642,25.834701326814155
51,c,97.17609090600595,97.17609090600595
52,t,97.17609090600595,97.17609090600595
53,t,97.17609090600595,97.17609090600595
54,c,22.54095541824854,38.5098510282556
55,c,22.656657295716865,24.14454945881815
56,t,97.17609090600595,97.17609090600595
57,t,97.17609090600595,97.17609090600595
58,c,97.17609090600595,97.17609090600595
59,t,97.17609090600595,97.17609090600595
60,t,97.17609090600595,97.17609090600595
61,c,97.17609090600595,97.17609090600595
62,t,97.17609090600595,97.17609090600595
63,t,97.17609090600595,97.17609090600595
64,t,97.17609090600595,97.17609090600595
65,c,97.17609090600595,97.17609090600595
66,c,97.17609090600595,97.17609090600595
67,t,97.17609090600595,97.17609090600595
68,t,97.17609090600595,97.17609090600595
69,c,30.43567166981226,33.762121012994186
70,t,97.17609090600595,97.17609090600595
71,t,97.17609090600595,97.17609090600595
72,c,97.17609090600595,97.17609090600595
73,c,29.027776620478633,30.906937910004917
74,t,97.17609090600595,97.17609090600595
75,t,97.17609090600595,97.17609090600595
76,c,97.17609090600595,97.17609090600595
77,t,97.17609090600595,97.17609090600595
78,c,97.17609090600595,97.17609090600595
79,c,44.08178306609707,48.95456146462459
80,t,97.17609090600595,97.17609090600595
81,c,97.17609090600595,97.17609090600595
82,c,23.245429969431935,27.74090319156572
83,c,97.17609090600595,97.17609090600595
84,t,97.17609090600595,97.17609090600595
85,t,97.17609090600595,97.17609090600595
86,t,97.17609090600595,97.17609090600595
87,t,97.17609090600595,97.17609090600595
88,c,97.17609090600595,97.17609090600595
89,c,97.17609090600595,97.17609090600595
90,c,97.17609090600595,97.17609090600595
91,t,97.17609090600595,97.17609090600595
92,na,2.300847249624629,19.297202887886538
93,c,97.17609090600595,97.17609090600595
94,c,97.17609090600595,97.17609090600595
95,t,97.17609090600595,97.17609090600595
96,c,97.17609090600595,97.17609090600595
97,c,97.17609090600595,97.17609090600595
98,c,97.17609090600595,97.17609090600595
99,t,97.17609090600595,97.17609090600595
100,c,97.17609090600595,97.17609090600595
101,c,97.17609090600595,97.17609090600595
102,t,97.17609090600595,97.17609090600595
103,t,97.17609090600595,97.17609090600595
104,c,97.17609090600595,97.17609090600595
105,t,97.17609090600595,97.17609090600595
106,t,97.17609090600595,97.17609090600595
107,t,97.17609090600595,97.17609090600595
108,t,97.17609090600595,97.17609090600595
109,c,97.17609090600595,97.17609090600595
110,na,0,3.8785503256738063
111,t,97.17609090600595,97.17609090600595
112,t,97.17609090600595,97.17609090600595
113,t,97.17609090600595,97.17609090600595
114,t,97.17609090600595,97.17609090600595
115,t,97.17609090600595,97.17609090600595
116,c,97.17609090600595,97.17609090600595
117,c,97.17609090600595,97.17609090600595
118,t,97.17609090600595,97.17609090600595
119,t,97.17609090600595,97.17609090600595
120,t,97.17609090600595,97.17609090600595
121,t,97.17609090600595,97.17609090600595
122,t,97.17609090600595,97.17609090600595
123,t,97.17609090600595,97.17609090600595
124,t,97.17609090600595,97.17609090600595
