node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.875907517700542
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.3283449763194355
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.1818331928550476
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,211.98398057889568,211.98398057889568
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,211.98398057889568,211.98398057889568
41,t,211.98398057889568,211.98398057889568
42,c,211.98398057889568,211.98398057889568
43,c,211.98398057889568,211.98398057889568
44,t,211.98398057889568,211.98398057889568
45,c,195.6641384039782,198.13717390033722
46,c,57.79027162380846,58.73163394565746
47,c,211.98398057889568,211.98398057889568
48,t,211.98398057889568,211.98398057889568
49,c,211.98398057889568,211.98398057889568
50,t,211.98398057889568,211.98398057889568
51,t,211.98398057889568,211.98398057889568
52,t,211.98398057889568,211.98398057889568
53,t,211.98398057889568,211.98398057889568
54,c,211.98398057889568,211.98398057889568
55,c,211.98398057889568,211.98398057889568
56,c,211.98398057889568,211.98398057889568
57,t,211.98398057889568,211.98398057889568
58,c,211.98398057889568,211.98398057889568
59,t,211.98398057889568,211.98398057889568
60,t,211.98398057889568,211.98398057889568
61,t,211.98398057889568,211.98398057889568
62,c,87.50928623468995,89.03634768198306
63,t,211.98398057889568,211.98398057889568
64,c,13.299244003366411,32.96252738662109
65,c,211.98398057889568,211.98398057889568
66,c,211.98398057889568,211.98398057889568
67,t,211.98398057889568,211.98398057889568
68,c,211.98398057889568,211.98398057889568
69,c,22.614832620004027,28.367743712813812
70,t,211.98398057889568,211.98398057889568
71,c,30.849785481964858,37.34886892819373
72,t,211.98398057889568,211.98398057889568
73,c,211.98398057889568,211.98398057889568
74,c,211.98398057889568,211.98398057889568
75,t,211.98398057889568,211.98398057889568
76,t,211.98398057889568,211.98398057889568
77,t,211.98398057889568,211.98398057889568
78,t,211.98398057889568,211.98398057889568
79,t,211.98398057889568,211.98398057889568
80,c,211.98398057889568,211.98398057889568
81,c,211.98398057889568,211.98398057889568
82,c,211.98398057889568,211.98398057889568
83,t,211.98398057889568,211.98398057889568
84,t,211.98398057889568,211.98398057889568
85,t,211.98398057889568,211.98398057889568
86,c,211.98398057889568,211.98398057889568
87,t,211.98398057889568,211.98398057889568
88,c,211.98398057889568,211.98398057889568
89,t,211.98398057889568,211.98398057889568
90,c,211.98398057889568,211.98398057889568
91,c,211.98398057889568,211.98398057889568
92,c,47.46055719778522,48.770636518154696
93,t,211.98398057889568,211.98398057889568
94,c,211.98398057889568,211.98398057889568
95,t,211.98398057889568,211.98398057889568
96,c,211.98398057889568,211.98398057889568
97,t,211.98398057889568,211.98398057889568
98,t,211.98398057889568,211.98398057889568
99,t,211.98398057889568,211.98398057889568
100,c,47.77203609020153,53.69808507725643
101,c,211.98398057889568,211.98398057889568
102,c,211.98398057889568,211.98398057889568
103,t,211.98398057889568,211.98398057889568
104,t,211.98398057889568,211.98398057889568
105,c,211.98398057889568,211.98398057889568
106,c,211.98398057889568,211.98398057889568
107,c,211.98398057889568,211.98398057889568
108,c,211.98398057889568,211.98398057889568
109,c,211.98398057889568,211.98398057889568
110,t,211.98398057889568,211.98398057889568
111,t,211.98398057889568,211.98398057889568
112,t,211.98398057889568,211.98398057889568
113,t,211.98398057889568,211.98398057889568
114,t,211.98398057889568,211.98398057889568
115,t,211.98398057889568,211.98398057889568
116,t,211.98398057889568,211.98398057889568
117,c,88.15289960710955,96.07731020380518
118,t,211.98398057889568,211.98398057889568
119,c,81.83483249438135,82.31457324003061
120,t,211.98398057889568,211.98398057889568
121,c,211.98398057889568,211.98398057889568
122,c,211.98398057889568,211.98398057889568
123,t,211.98398057889568,211.98398057889568
124,t,211.98398057889568,211.98398057889568
