node, assignment, time2inf, time2death
126,c,49.35395131833673,49.35395131833673
127,c,49.35395131833673,49.35395131833673
128,c,49.35395131833673,49.35395131833673
129,c,49.35395131833673,49.35395131833673
130,c,49.35395131833673,49.35395131833673
131,c,49.35395131833673,49.35395131833673
132,c,49.35395131833673,49.35395131833673
133,c,49.35395131833673,49.35395131833673
134,c,49.35395131833673,49.35395131833673
135,c,49.35395131833673,49.35395131833673
136,c,49.35395131833673,49.35395131833673
137,c,49.35395131833673,49.35395131833673
138,c,49.35395131833673,49.35395131833673
139,c,8.795684104767082,11.003383221918927
140,c,49.35395131833673,49.35395131833673
141,c,49.35395131833673,49.35395131833673
142,c,49.35395131833673,49.35395131833673
143,c,12.887254572858588,28.641138311101557
144,c,49.35395131833673,49.35395131833673
145,c,49.35395131833673,49.35395131833673
146,t,49.35395131833673,49.35395131833673
147,c,49.35395131833673,49.35395131833673
148,c,49.35395131833673,49.35395131833673
149,c,49.35395131833673,49.35395131833673
150,c,49.35395131833673,49.35395131833673
151,na,-1,0
152,t,49.35395131833673,49.35395131833673
153,c,49.35395131833673,49.35395131833673
154,c,49.35395131833673,49.35395131833673
155,c,11.389038924445384,18.506774776006385
156,c,49.35395131833673,49.35395131833673
157,c,49.35395131833673,49.35395131833673
158,c,49.35395131833673,49.35395131833673
159,c,49.35395131833673,49.35395131833673
160,c,49.35395131833673,49.35395131833673
161,c,49.35395131833673,49.35395131833673
162,c,49.35395131833673,49.35395131833673
163,c,49.35395131833673,49.35395131833673
164,c,49.35395131833673,49.35395131833673
165,c,49.35395131833673,49.35395131833673
166,t,49.35395131833673,49.35395131833673
167,c,49.35395131833673,49.35395131833673
168,t,49.35395131833673,49.35395131833673
169,t,49.35395131833673,49.35395131833673
170,t,49.35395131833673,49.35395131833673
171,c,49.35395131833673,49.35395131833673
172,t,49.35395131833673,49.35395131833673
173,c,49.35395131833673,49.35395131833673
174,c,49.35395131833673,49.35395131833673
175,c,8.324489480044406,13.724411121299504
176,c,49.35395131833673,49.35395131833673
177,c,49.35395131833673,49.35395131833673
178,na,0.26676315903695125,2.1614094347023203
179,c,49.35395131833673,49.35395131833673
180,c,49.35395131833673,49.35395131833673
181,c,49.35395131833673,49.35395131833673
182,c,49.35395131833673,49.35395131833673
183,c,49.35395131833673,49.35395131833673
184,c,49.35395131833673,49.35395131833673
185,c,49.35395131833673,49.35395131833673
186,c,49.35395131833673,49.35395131833673
187,t,49.35395131833673,49.35395131833673
188,c,49.35395131833673,49.35395131833673
189,c,49.35395131833673,49.35395131833673
190,c,49.35395131833673,49.35395131833673
191,c,49.35395131833673,49.35395131833673
192,c,49.35395131833673,49.35395131833673
193,c,49.35395131833673,49.35395131833673
194,t,49.35395131833673,49.35395131833673
195,c,49.35395131833673,49.35395131833673
196,c,49.35395131833673,49.35395131833673
197,c,49.35395131833673,49.35395131833673
198,t,49.35395131833673,49.35395131833673
199,c,49.35395131833673,49.35395131833673
200,c,49.35395131833673,49.35395131833673
201,c,49.35395131833673,49.35395131833673
202,c,49.35395131833673,49.35395131833673
203,c,49.35395131833673,49.35395131833673
204,t,49.35395131833673,49.35395131833673
205,c,49.35395131833673,49.35395131833673
206,c,49.35395131833673,49.35395131833673
207,c,49.35395131833673,49.35395131833673
208,c,49.35395131833673,49.35395131833673
209,c,49.35395131833673,49.35395131833673
210,c,49.35395131833673,49.35395131833673
211,na,1.254627907863223,6.783405591482694
212,t,49.35395131833673,49.35395131833673
213,c,49.35395131833673,49.35395131833673
214,c,49.35395131833673,49.35395131833673
215,c,49.35395131833673,49.35395131833673
216,c,49.35395131833673,49.35395131833673
217,c,49.35395131833673,49.35395131833673
218,c,49.35395131833673,49.35395131833673
219,c,49.35395131833673,49.35395131833673
220,c,49.35395131833673,49.35395131833673
221,c,49.35395131833673,49.35395131833673
222,t,49.35395131833673,49.35395131833673
223,t,49.35395131833673,49.35395131833673
224,c,49.35395131833673,49.35395131833673
225,c,49.35395131833673,49.35395131833673
226,c,49.35395131833673,49.35395131833673
227,t,49.35395131833673,49.35395131833673
228,c,49.35395131833673,49.35395131833673
229,c,49.35395131833673,49.35395131833673
230,c,49.35395131833673,49.35395131833673
231,c,49.35395131833673,49.35395131833673
232,c,49.35395131833673,49.35395131833673
233,t,49.35395131833673,49.35395131833673
234,t,49.35395131833673,49.35395131833673
235,c,49.35395131833673,49.35395131833673
236,c,49.35395131833673,49.35395131833673
237,c,49.35395131833673,49.35395131833673
238,c,49.35395131833673,49.35395131833673
239,c,49.35395131833673,49.35395131833673
240,c,49.35395131833673,49.35395131833673
241,c,49.35395131833673,49.35395131833673
242,t,49.35395131833673,49.35395131833673
243,c,49.35395131833673,49.35395131833673
244,t,49.35395131833673,49.35395131833673
245,c,49.35395131833673,49.35395131833673
246,c,49.35395131833673,49.35395131833673
247,t,49.35395131833673,49.35395131833673
248,c,49.35395131833673,49.35395131833673
249,c,49.35395131833673,49.35395131833673
250,t,49.35395131833673,49.35395131833673
251,c,49.35395131833673,49.35395131833673
252,c,49.35395131833673,49.35395131833673
253,c,49.35395131833673,49.35395131833673
254,c,49.35395131833673,49.35395131833673
255,c,49.35395131833673,49.35395131833673
256,c,49.35395131833673,49.35395131833673
257,c,49.35395131833673,49.35395131833673
258,na,0.9346835249415176,5.155420811346878
259,c,49.35395131833673,49.35395131833673
260,c,49.35395131833673,49.35395131833673
261,c,49.35395131833673,49.35395131833673
262,t,49.35395131833673,49.35395131833673
263,c,13.104582483171868,14.775704698953234
264,t,49.35395131833673,49.35395131833673
265,na,49.35395131833673,49.35395131833673
266,c,49.35395131833673,49.35395131833673
267,t,49.35395131833673,49.35395131833673
268,c,49.35395131833673,49.35395131833673
269,c,49.35395131833673,49.35395131833673
270,c,49.35395131833673,49.35395131833673
271,c,49.35395131833673,49.35395131833673
272,c,49.35395131833673,49.35395131833673
273,t,49.35395131833673,49.35395131833673
274,c,49.35395131833673,49.35395131833673
275,c,10.693004987463537,11.670403651935032
276,c,49.35395131833673,49.35395131833673
277,c,49.35395131833673,49.35395131833673
278,c,49.35395131833673,49.35395131833673
279,c,49.35395131833673,49.35395131833673
280,c,49.35395131833673,49.35395131833673
281,c,13.407764941115776,18.13728533043139
282,t,49.35395131833673,49.35395131833673
283,t,49.35395131833673,49.35395131833673
284,c,7.823299123964133,8.546786993072557
285,c,49.35395131833673,49.35395131833673
286,c,49.35395131833673,49.35395131833673
287,c,49.35395131833673,49.35395131833673
288,c,49.35395131833673,49.35395131833673
289,c,49.35395131833673,49.35395131833673
290,c,49.35395131833673,49.35395131833673
291,c,49.35395131833673,49.35395131833673
292,c,49.35395131833673,49.35395131833673
293,c,49.35395131833673,49.35395131833673
294,c,49.35395131833673,49.35395131833673
295,c,49.35395131833673,49.35395131833673
296,c,49.35395131833673,49.35395131833673
297,c,49.35395131833673,49.35395131833673
298,c,49.35395131833673,49.35395131833673
299,c,49.35395131833673,49.35395131833673
300,c,49.35395131833673,49.35395131833673
301,c,49.35395131833673,49.35395131833673
302,c,49.35395131833673,49.35395131833673
303,t,49.35395131833673,49.35395131833673
304,t,49.35395131833673,49.35395131833673
305,c,49.35395131833673,49.35395131833673
306,t,49.35395131833673,49.35395131833673
307,c,49.35395131833673,49.35395131833673
308,c,49.35395131833673,49.35395131833673
309,t,49.35395131833673,49.35395131833673
310,c,49.35395131833673,49.35395131833673
311,t,49.35395131833673,49.35395131833673
312,c,49.35395131833673,49.35395131833673
313,c,49.35395131833673,49.35395131833673
314,t,49.35395131833673,49.35395131833673
315,c,49.35395131833673,49.35395131833673
316,t,49.35395131833673,49.35395131833673
317,c,49.35395131833673,49.35395131833673
318,c,49.35395131833673,49.35395131833673
319,c,49.35395131833673,49.35395131833673
320,c,49.35395131833673,49.35395131833673
321,c,49.35395131833673,49.35395131833673
322,c,49.35395131833673,49.35395131833673
323,c,49.35395131833673,49.35395131833673
324,c,49.35395131833673,49.35395131833673
325,c,49.35395131833673,49.35395131833673
326,c,49.35395131833673,49.35395131833673
327,c,49.35395131833673,49.35395131833673
328,c,49.35395131833673,49.35395131833673
329,c,49.35395131833673,49.35395131833673
330,t,49.35395131833673,49.35395131833673
331,c,49.35395131833673,49.35395131833673
332,c,49.35395131833673,49.35395131833673
333,c,49.35395131833673,49.35395131833673
334,c,49.35395131833673,49.35395131833673
335,c,49.35395131833673,49.35395131833673
336,t,49.35395131833673,49.35395131833673
337,t,49.35395131833673,49.35395131833673
338,c,49.35395131833673,49.35395131833673
339,c,49.35395131833673,49.35395131833673
340,c,49.35395131833673,49.35395131833673
341,c,49.35395131833673,49.35395131833673
342,t,49.35395131833673,49.35395131833673
343,c,49.35395131833673,49.35395131833673
344,c,49.35395131833673,49.35395131833673
345,c,49.35395131833673,49.35395131833673
346,c,49.35395131833673,49.35395131833673
347,c,49.35395131833673,49.35395131833673
348,t,49.35395131833673,49.35395131833673
349,c,49.35395131833673,49.35395131833673
350,c,49.35395131833673,49.35395131833673
351,c,49.35395131833673,49.35395131833673
352,c,49.35395131833673,49.35395131833673
353,c,49.35395131833673,49.35395131833673
354,t,49.35395131833673,49.35395131833673
355,c,49.35395131833673,49.35395131833673
356,c,49.35395131833673,49.35395131833673
357,c,49.35395131833673,49.35395131833673
358,c,17.21351480284593,24.293116112393317
359,c,49.35395131833673,49.35395131833673
360,t,49.35395131833673,49.35395131833673
361,c,49.35395131833673,49.35395131833673
362,c,49.35395131833673,49.35395131833673
363,c,49.35395131833673,49.35395131833673
364,c,49.35395131833673,49.35395131833673
365,c,49.35395131833673,49.35395131833673
366,c,49.35395131833673,49.35395131833673
367,t,49.35395131833673,49.35395131833673
368,c,49.35395131833673,49.35395131833673
369,c,49.35395131833673,49.35395131833673
370,c,49.35395131833673,49.35395131833673
371,c,49.35395131833673,49.35395131833673
372,c,49.35395131833673,49.35395131833673
373,c,49.35395131833673,49.35395131833673
374,c,49.35395131833673,49.35395131833673
375,c,49.35395131833673,49.35395131833673
376,c,49.35395131833673,49.35395131833673
377,c,49.35395131833673,49.35395131833673
378,c,49.35395131833673,49.35395131833673
379,c,49.35395131833673,49.35395131833673
380,t,49.35395131833673,49.35395131833673
381,c,49.35395131833673,49.35395131833673
382,c,49.35395131833673,49.35395131833673
383,c,49.35395131833673,49.35395131833673
384,c,49.35395131833673,49.35395131833673
385,t,49.35395131833673,49.35395131833673
386,c,49.35395131833673,49.35395131833673
387,c,49.35395131833673,49.35395131833673
388,c,49.35395131833673,49.35395131833673
389,t,49.35395131833673,49.35395131833673
390,c,49.35395131833673,49.35395131833673
391,na,0,5.159669959253748
392,c,6.718603751608642,12.189544264720501
393,c,49.35395131833673,49.35395131833673
394,c,49.35395131833673,49.35395131833673
395,c,49.35395131833673,49.35395131833673
396,c,49.35395131833673,49.35395131833673
397,c,49.35395131833673,49.35395131833673
398,t,49.35395131833673,49.35395131833673
399,t,49.35395131833673,49.35395131833673
400,c,49.35395131833673,49.35395131833673
401,c,6.823704296780753,7.6895713127671455
402,c,49.35395131833673,49.35395131833673
403,c,49.35395131833673,49.35395131833673
404,c,49.35395131833673,49.35395131833673
405,c,49.35395131833673,49.35395131833673
406,t,49.35395131833673,49.35395131833673
407,t,49.35395131833673,49.35395131833673
408,t,49.35395131833673,49.35395131833673
409,c,49.35395131833673,49.35395131833673
410,c,49.35395131833673,49.35395131833673
411,c,6.993251878808448,7.150280725931566
412,c,49.35395131833673,49.35395131833673
413,c,49.35395131833673,49.35395131833673
414,c,49.35395131833673,49.35395131833673
415,t,49.35395131833673,49.35395131833673
416,c,49.35395131833673,49.35395131833673
417,c,49.35395131833673,49.35395131833673
418,c,49.35395131833673,49.35395131833673
419,c,49.35395131833673,49.35395131833673
420,c,49.35395131833673,49.35395131833673
421,t,49.35395131833673,49.35395131833673
422,c,49.35395131833673,49.35395131833673
423,c,49.35395131833673,49.35395131833673
424,t,49.35395131833673,49.35395131833673
425,c,49.35395131833673,49.35395131833673
426,c,49.35395131833673,49.35395131833673
427,c,49.35395131833673,49.35395131833673
428,t,49.35395131833673,49.35395131833673
429,c,49.35395131833673,49.35395131833673
430,c,49.35395131833673,49.35395131833673
431,c,49.35395131833673,49.35395131833673
432,c,49.35395131833673,49.35395131833673
433,c,49.35395131833673,49.35395131833673
434,c,49.35395131833673,49.35395131833673
435,t,49.35395131833673,49.35395131833673
436,t,49.35395131833673,49.35395131833673
437,t,49.35395131833673,49.35395131833673
438,c,49.35395131833673,49.35395131833673
439,c,49.35395131833673,49.35395131833673
440,t,49.35395131833673,49.35395131833673
441,c,49.35395131833673,49.35395131833673
442,c,49.35395131833673,49.35395131833673
443,t,49.35395131833673,49.35395131833673
444,c,49.35395131833673,49.35395131833673
445,c,49.35395131833673,49.35395131833673
446,c,49.35395131833673,49.35395131833673
447,c,49.35395131833673,49.35395131833673
448,c,49.35395131833673,49.35395131833673
449,c,49.35395131833673,49.35395131833673
450,c,49.35395131833673,49.35395131833673
451,c,49.35395131833673,49.35395131833673
452,c,24.180301835470292,25.458689364178433
453,c,49.35395131833673,49.35395131833673
454,c,49.35395131833673,49.35395131833673
455,c,49.35395131833673,49.35395131833673
456,c,49.35395131833673,49.35395131833673
457,c,49.35395131833673,49.35395131833673
458,c,49.35395131833673,49.35395131833673
459,c,49.35395131833673,49.35395131833673
460,t,49.35395131833673,49.35395131833673
461,t,49.35395131833673,49.35395131833673
462,c,49.35395131833673,49.35395131833673
463,c,49.35395131833673,49.35395131833673
464,c,49.35395131833673,49.35395131833673
465,c,49.35395131833673,49.35395131833673
466,t,49.35395131833673,49.35395131833673
467,c,49.35395131833673,49.35395131833673
468,c,49.35395131833673,49.35395131833673
469,c,49.35395131833673,49.35395131833673
470,c,49.35395131833673,49.35395131833673
471,c,49.35395131833673,49.35395131833673
472,c,49.35395131833673,49.35395131833673
473,c,49.35395131833673,49.35395131833673
474,t,49.35395131833673,49.35395131833673
475,c,49.35395131833673,49.35395131833673
476,c,49.35395131833673,49.35395131833673
477,c,49.35395131833673,49.35395131833673
478,c,49.35395131833673,49.35395131833673
479,c,49.35395131833673,49.35395131833673
480,na,0,1.6318856218277862
481,c,49.35395131833673,49.35395131833673
482,c,49.35395131833673,49.35395131833673
483,t,49.35395131833673,49.35395131833673
484,c,49.35395131833673,49.35395131833673
485,na,0.14217410336641503,7.5441762987729275
486,c,49.35395131833673,49.35395131833673
487,c,49.35395131833673,49.35395131833673
488,t,49.35395131833673,49.35395131833673
489,na,0.17582688671185193,0.2782778004916913
490,c,49.35395131833673,49.35395131833673
491,c,49.35395131833673,49.35395131833673
492,t,49.35395131833673,49.35395131833673
493,na,0,1.710143172815848
494,t,49.35395131833673,49.35395131833673
495,t,49.35395131833673,49.35395131833673
496,c,49.35395131833673,49.35395131833673
497,c,49.35395131833673,49.35395131833673
498,c,49.35395131833673,49.35395131833673
499,c,49.35395131833673,49.35395131833673
500,c,49.35395131833673,49.35395131833673
501,t,49.35395131833673,49.35395131833673
502,c,49.35395131833673,49.35395131833673
503,t,49.35395131833673,49.35395131833673
504,c,49.35395131833673,49.35395131833673
505,c,49.35395131833673,49.35395131833673
506,c,9.32525363252805,13.300455727996235
507,t,49.35395131833673,49.35395131833673
508,c,49.35395131833673,49.35395131833673
509,c,49.35395131833673,49.35395131833673
510,c,4.456126496409964,12.434744769238607
511,c,49.35395131833673,49.35395131833673
512,c,49.35395131833673,49.35395131833673
513,c,49.35395131833673,49.35395131833673
514,c,49.35395131833673,49.35395131833673
515,c,49.35395131833673,49.35395131833673
516,c,49.35395131833673,49.35395131833673
517,t,49.35395131833673,49.35395131833673
518,c,49.35395131833673,49.35395131833673
519,t,49.35395131833673,49.35395131833673
520,c,49.35395131833673,49.35395131833673
521,c,49.35395131833673,49.35395131833673
522,c,49.35395131833673,49.35395131833673
523,t,49.35395131833673,49.35395131833673
524,c,49.35395131833673,49.35395131833673
525,c,49.35395131833673,49.35395131833673
526,t,49.35395131833673,49.35395131833673
527,t,49.35395131833673,49.35395131833673
528,c,49.35395131833673,49.35395131833673
529,c,49.35395131833673,49.35395131833673
530,t,49.35395131833673,49.35395131833673
531,c,49.35395131833673,49.35395131833673
532,c,49.35395131833673,49.35395131833673
533,c,49.35395131833673,49.35395131833673
534,t,49.35395131833673,49.35395131833673
535,c,49.35395131833673,49.35395131833673
536,c,49.35395131833673,49.35395131833673
537,c,49.35395131833673,49.35395131833673
538,c,49.35395131833673,49.35395131833673
539,c,49.35395131833673,49.35395131833673
540,c,49.35395131833673,49.35395131833673
541,t,49.35395131833673,49.35395131833673
542,c,49.35395131833673,49.35395131833673
543,c,49.35395131833673,49.35395131833673
544,c,16.194657170227828,17.46728904778385
545,c,49.35395131833673,49.35395131833673
546,c,49.35395131833673,49.35395131833673
547,t,49.35395131833673,49.35395131833673
548,c,49.35395131833673,49.35395131833673
549,c,49.35395131833673,49.35395131833673
550,t,49.35395131833673,49.35395131833673
551,t,49.35395131833673,49.35395131833673
552,c,49.35395131833673,49.35395131833673
553,c,49.35395131833673,49.35395131833673
554,c,49.35395131833673,49.35395131833673
555,t,49.35395131833673,49.35395131833673
556,c,49.35395131833673,49.35395131833673
557,c,49.35395131833673,49.35395131833673
558,na,9.706959599414226,10.288017877968942
559,c,49.35395131833673,49.35395131833673
560,c,49.35395131833673,49.35395131833673
561,t,49.35395131833673,49.35395131833673
562,c,49.35395131833673,49.35395131833673
563,c,10.569607773194955,19.733406410685227
564,t,49.35395131833673,49.35395131833673
565,c,49.35395131833673,49.35395131833673
566,t,49.35395131833673,49.35395131833673
567,c,49.35395131833673,49.35395131833673
568,t,49.35395131833673,49.35395131833673
569,c,49.35395131833673,49.35395131833673
570,c,49.35395131833673,49.35395131833673
571,c,49.35395131833673,49.35395131833673
572,c,49.35395131833673,49.35395131833673
573,c,49.35395131833673,49.35395131833673
574,c,49.35395131833673,49.35395131833673
575,c,49.35395131833673,49.35395131833673
576,c,49.35395131833673,49.35395131833673
577,t,49.35395131833673,49.35395131833673
578,c,49.35395131833673,49.35395131833673
579,c,49.35395131833673,49.35395131833673
580,t,49.35395131833673,49.35395131833673
581,t,49.35395131833673,49.35395131833673
582,c,49.35395131833673,49.35395131833673
583,na,0,0.12047582505636402
584,c,49.35395131833673,49.35395131833673
585,c,49.35395131833673,49.35395131833673
586,c,49.35395131833673,49.35395131833673
587,c,49.35395131833673,49.35395131833673
588,t,49.35395131833673,49.35395131833673
589,c,49.35395131833673,49.35395131833673
590,c,49.35395131833673,49.35395131833673
591,t,49.35395131833673,49.35395131833673
592,c,49.35395131833673,49.35395131833673
593,c,49.35395131833673,49.35395131833673
594,c,49.35395131833673,49.35395131833673
595,c,49.35395131833673,49.35395131833673
596,t,49.35395131833673,49.35395131833673
597,c,49.35395131833673,49.35395131833673
598,c,49.35395131833673,49.35395131833673
599,c,49.35395131833673,49.35395131833673
600,t,49.35395131833673,49.35395131833673
601,c,49.35395131833673,49.35395131833673
602,c,49.35395131833673,49.35395131833673
603,c,49.35395131833673,49.35395131833673
604,t,49.35395131833673,49.35395131833673
605,c,49.35395131833673,49.35395131833673
606,c,49.35395131833673,49.35395131833673
607,c,49.35395131833673,49.35395131833673
608,t,49.35395131833673,49.35395131833673
609,c,49.35395131833673,49.35395131833673
610,c,49.35395131833673,49.35395131833673
611,c,49.35395131833673,49.35395131833673
612,c,49.35395131833673,49.35395131833673
613,c,49.35395131833673,49.35395131833673
614,c,49.35395131833673,49.35395131833673
615,t,49.35395131833673,49.35395131833673
616,c,49.35395131833673,49.35395131833673
617,c,49.35395131833673,49.35395131833673
618,c,49.35395131833673,49.35395131833673
619,t,49.35395131833673,49.35395131833673
620,c,49.35395131833673,49.35395131833673
621,c,49.35395131833673,49.35395131833673
622,c,49.35395131833673,49.35395131833673
623,c,49.35395131833673,49.35395131833673
624,t,49.35395131833673,49.35395131833673
625,c,49.35395131833673,49.35395131833673
626,c,49.35395131833673,49.35395131833673
627,c,14.026483096618907,21.322414544070188
628,c,49.35395131833673,49.35395131833673
629,c,49.35395131833673,49.35395131833673
630,na,0,1.4322408227061074
631,c,49.35395131833673,49.35395131833673
632,c,16.192428607349434,17.42782677784844
633,c,49.35395131833673,49.35395131833673
634,c,8.860921702933886,9.32310261823082
635,c,49.35395131833673,49.35395131833673
636,c,49.35395131833673,49.35395131833673
637,c,49.35395131833673,49.35395131833673
638,c,49.35395131833673,49.35395131833673
639,c,49.35395131833673,49.35395131833673
640,c,49.35395131833673,49.35395131833673
641,c,49.35395131833673,49.35395131833673
642,t,49.35395131833673,49.35395131833673
643,c,49.35395131833673,49.35395131833673
644,c,49.35395131833673,49.35395131833673
645,c,49.35395131833673,49.35395131833673
646,c,49.35395131833673,49.35395131833673
647,c,49.35395131833673,49.35395131833673
648,t,49.35395131833673,49.35395131833673
649,c,49.35395131833673,49.35395131833673
650,c,49.35395131833673,49.35395131833673
651,c,49.35395131833673,49.35395131833673
652,na,0,1.08658948944388
653,c,49.35395131833673,49.35395131833673
654,c,49.35395131833673,49.35395131833673
655,c,49.35395131833673,49.35395131833673
656,c,49.35395131833673,49.35395131833673
657,c,49.35395131833673,49.35395131833673
658,c,49.35395131833673,49.35395131833673
659,c,49.35395131833673,49.35395131833673
660,c,49.35395131833673,49.35395131833673
661,c,49.35395131833673,49.35395131833673
662,t,49.35395131833673,49.35395131833673
663,c,49.35395131833673,49.35395131833673
664,c,49.35395131833673,49.35395131833673
665,c,49.35395131833673,49.35395131833673
666,c,49.35395131833673,49.35395131833673
667,c,49.35395131833673,49.35395131833673
668,na,0,1.1662283329259284
669,c,49.35395131833673,49.35395131833673
670,c,49.35395131833673,49.35395131833673
671,c,49.35395131833673,49.35395131833673
672,c,49.35395131833673,49.35395131833673
673,c,49.35395131833673,49.35395131833673
674,c,49.35395131833673,49.35395131833673
675,c,49.35395131833673,49.35395131833673
676,c,49.35395131833673,49.35395131833673
677,c,49.35395131833673,49.35395131833673
678,c,49.35395131833673,49.35395131833673
679,c,49.35395131833673,49.35395131833673
680,c,49.35395131833673,49.35395131833673
681,t,49.35395131833673,49.35395131833673
682,c,49.35395131833673,49.35395131833673
683,c,49.35395131833673,49.35395131833673
684,t,49.35395131833673,49.35395131833673
685,c,49.35395131833673,49.35395131833673
686,c,49.35395131833673,49.35395131833673
687,c,49.35395131833673,49.35395131833673
688,c,49.35395131833673,49.35395131833673
689,c,49.35395131833673,49.35395131833673
690,t,49.35395131833673,49.35395131833673
691,c,49.35395131833673,49.35395131833673
692,t,49.35395131833673,49.35395131833673
693,c,49.35395131833673,49.35395131833673
694,t,49.35395131833673,49.35395131833673
695,c,49.35395131833673,49.35395131833673
696,c,49.35395131833673,49.35395131833673
697,na,1.806852001805407,3.5560110020601803
698,t,49.35395131833673,49.35395131833673
699,c,49.35395131833673,49.35395131833673
700,c,49.35395131833673,49.35395131833673
701,c,49.35395131833673,49.35395131833673
702,c,12.00074984301979,14.681591068367666
703,c,49.35395131833673,49.35395131833673
704,c,49.35395131833673,49.35395131833673
705,c,49.35395131833673,49.35395131833673
706,na,12.821123639096065,12.990752336786164
707,c,49.35395131833673,49.35395131833673
708,c,49.35395131833673,49.35395131833673
709,c,49.35395131833673,49.35395131833673
710,c,49.35395131833673,49.35395131833673
711,c,49.35395131833673,49.35395131833673
712,t,49.35395131833673,49.35395131833673
713,c,49.35395131833673,49.35395131833673
714,t,49.35395131833673,49.35395131833673
715,c,49.35395131833673,49.35395131833673
716,c,49.35395131833673,49.35395131833673
717,na,1.7998956710205603,8.5393010167949
718,na,0,49.35395131833673
719,c,9.266994578538648,11.30837677919809
720,t,49.35395131833673,49.35395131833673
