node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.731409666169892
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.20449518889214466
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,155.52642291255196,155.52642291255196
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,155.52642291255196,155.52642291255196
41,t,155.52642291255196,155.52642291255196
42,c,155.52642291255196,155.52642291255196
43,t,155.52642291255196,155.52642291255196
44,t,155.52642291255196,155.52642291255196
45,t,155.52642291255196,155.52642291255196
46,c,10.238104845871908,16.66878951032357
47,t,155.52642291255196,155.52642291255196
48,c,12.462902761022983,13.525328567981525
49,t,155.52642291255196,155.52642291255196
50,c,14.722262405743203,20.90363104677301
51,c,155.52642291255196,155.52642291255196
52,t,155.52642291255196,155.52642291255196
53,t,155.52642291255196,155.52642291255196
54,t,155.52642291255196,155.52642291255196
55,t,155.52642291255196,155.52642291255196
56,t,155.52642291255196,155.52642291255196
57,c,155.52642291255196,155.52642291255196
58,t,155.52642291255196,155.52642291255196
59,t,155.52642291255196,155.52642291255196
60,c,155.52642291255196,155.52642291255196
61,t,155.52642291255196,155.52642291255196
62,c,155.52642291255196,155.52642291255196
63,t,155.52642291255196,155.52642291255196
64,t,155.52642291255196,155.52642291255196
65,c,155.52642291255196,155.52642291255196
66,c,18.033536435570674,18.506016869259657
67,t,155.52642291255196,155.52642291255196
68,c,19.478583273221528,25.259996295720804
69,c,155.52642291255196,155.52642291255196
70,t,155.52642291255196,155.52642291255196
71,c,155.52642291255196,155.52642291255196
72,t,155.52642291255196,155.52642291255196
73,t,155.52642291255196,155.52642291255196
74,c,68.17141821076252,76.99860131346283
75,t,155.52642291255196,155.52642291255196
76,c,30.20209486894083,35.94892493225954
77,c,155.52642291255196,155.52642291255196
78,t,155.52642291255196,155.52642291255196
79,t,155.52642291255196,155.52642291255196
80,na,-1,0
81,t,155.52642291255196,155.52642291255196
82,c,155.52642291255196,155.52642291255196
83,t,155.52642291255196,155.52642291255196
84,c,155.52642291255196,155.52642291255196
85,t,155.52642291255196,155.52642291255196
86,t,155.52642291255196,155.52642291255196
87,c,41.49073755017703,155.52642291255196
88,t,155.52642291255196,155.52642291255196
89,c,155.52642291255196,155.52642291255196
90,t,155.52642291255196,155.52642291255196
91,c,106.25367041330782,107.87666465916494
92,t,155.52642291255196,155.52642291255196
93,c,155.52642291255196,155.52642291255196
94,t,155.52642291255196,155.52642291255196
95,c,155.52642291255196,155.52642291255196
96,c,155.52642291255196,155.52642291255196
97,c,155.52642291255196,155.52642291255196
98,t,155.52642291255196,155.52642291255196
99,c,155.52642291255196,155.52642291255196
100,c,155.52642291255196,155.52642291255196
101,t,155.52642291255196,155.52642291255196
102,t,155.52642291255196,155.52642291255196
103,c,155.52642291255196,155.52642291255196
104,c,155.52642291255196,155.52642291255196
105,t,155.52642291255196,155.52642291255196
106,t,155.52642291255196,155.52642291255196
107,na,0,3.8871599025607595
108,t,155.52642291255196,155.52642291255196
109,t,155.52642291255196,155.52642291255196
110,t,155.52642291255196,155.52642291255196
111,c,31.68531599783563,45.42268011237539
112,t,155.52642291255196,155.52642291255196
113,t,155.52642291255196,155.52642291255196
114,na,-1,0
115,t,155.52642291255196,155.52642291255196
116,t,155.52642291255196,155.52642291255196
117,c,155.52642291255196,155.52642291255196
118,t,155.52642291255196,155.52642291255196
119,t,155.52642291255196,155.52642291255196
120,t,155.52642291255196,155.52642291255196
121,c,155.52642291255196,155.52642291255196
122,t,155.52642291255196,155.52642291255196
123,t,155.52642291255196,155.52642291255196
124,c,36.32967709896749,38.86434758363356
125,t,155.52642291255196,155.52642291255196
126,t,155.52642291255196,155.52642291255196
