node, assignment, time2inf, time2death
125,t,98.46948945194158,98.46948945194158
126,c,98.46948945194158,98.46948945194158
127,t,98.46948945194158,98.46948945194158
128,t,98.46948945194158,98.46948945194158
129,c,52.97786132977895,64.82888387972295
130,t,98.46948945194158,98.46948945194158
131,c,98.46948945194158,98.46948945194158
132,c,98.46948945194158,98.46948945194158
133,c,22.799828729773473,30.19729343661455
134,t,98.46948945194158,98.46948945194158
135,t,98.46948945194158,98.46948945194158
136,c,98.46948945194158,98.46948945194158
137,t,98.46948945194158,98.46948945194158
138,c,98.46948945194158,98.46948945194158
139,c,98.46948945194158,98.46948945194158
140,c,98.46948945194158,98.46948945194158
141,c,98.46948945194158,98.46948945194158
142,t,98.46948945194158,98.46948945194158
143,t,98.46948945194158,98.46948945194158
144,t,98.46948945194158,98.46948945194158
145,t,98.46948945194158,98.46948945194158
146,t,98.46948945194158,98.46948945194158
147,c,98.46948945194158,98.46948945194158
148,c,98.46948945194158,98.46948945194158
149,t,98.46948945194158,98.46948945194158
150,t,98.46948945194158,98.46948945194158
151,c,46.70964941927082,60.996450104335544
152,t,98.46948945194158,98.46948945194158
153,c,52.51362579659546,55.96114118174152
154,t,98.46948945194158,98.46948945194158
155,t,98.46948945194158,98.46948945194158
156,t,98.46948945194158,98.46948945194158
157,t,98.46948945194158,98.46948945194158
158,c,49.377379017042436,52.92178789231089
159,t,98.46948945194158,98.46948945194158
160,t,98.46948945194158,98.46948945194158
161,c,98.46948945194158,98.46948945194158
162,t,98.46948945194158,98.46948945194158
163,c,98.46948945194158,98.46948945194158
164,c,98.46948945194158,98.46948945194158
165,c,98.46948945194158,98.46948945194158
166,c,98.46948945194158,98.46948945194158
167,t,98.46948945194158,98.46948945194158
168,na,0,0.14971590036479912
169,t,98.46948945194158,98.46948945194158
170,c,98.46948945194158,98.46948945194158
171,c,39.7965993449902,51.98554278854727
172,c,98.46948945194158,98.46948945194158
173,c,98.46948945194158,98.46948945194158
174,t,98.46948945194158,98.46948945194158
175,t,98.46948945194158,98.46948945194158
176,t,98.46948945194158,98.46948945194158
177,c,21.611514085498644,24.08079852193655
178,c,18.85431942030205,22.070846282903005
179,c,98.46948945194158,98.46948945194158
180,t,98.46948945194158,98.46948945194158
181,t,98.46948945194158,98.46948945194158
182,c,98.46948945194158,98.46948945194158
183,c,98.46948945194158,98.46948945194158
184,na,0,4.513547278035436
185,c,98.46948945194158,98.46948945194158
186,t,98.46948945194158,98.46948945194158
187,c,98.46948945194158,98.46948945194158
188,c,98.46948945194158,98.46948945194158
189,c,98.46948945194158,98.46948945194158
190,c,98.46948945194158,98.46948945194158
191,t,98.46948945194158,98.46948945194158
192,c,7.578367832070009,16.491420463493814
193,t,98.46948945194158,98.46948945194158
194,t,98.46948945194158,98.46948945194158
195,t,98.46948945194158,98.46948945194158
196,c,14.41809527399321,16.839798032986184
197,t,98.46948945194158,98.46948945194158
198,t,98.46948945194158,98.46948945194158
199,t,98.46948945194158,98.46948945194158
200,t,98.46948945194158,98.46948945194158
201,c,98.46948945194158,98.46948945194158
202,c,98.46948945194158,98.46948945194158
203,t,98.46948945194158,98.46948945194158
204,c,98.46948945194158,98.46948945194158
205,c,98.46948945194158,98.46948945194158
206,t,98.46948945194158,98.46948945194158
207,c,98.46948945194158,98.46948945194158
208,t,98.46948945194158,98.46948945194158
209,t,98.46948945194158,98.46948945194158
210,c,98.46948945194158,98.46948945194158
211,c,98.46948945194158,98.46948945194158
212,t,98.46948945194158,98.46948945194158
213,t,98.46948945194158,98.46948945194158
214,t,98.46948945194158,98.46948945194158
215,na,-1,0
216,c,98.46948945194158,98.46948945194158
217,c,98.46948945194158,98.46948945194158
218,t,98.46948945194158,98.46948945194158
219,t,98.46948945194158,98.46948945194158
220,t,98.46948945194158,98.46948945194158
221,na,0,2.592255659362704
222,c,98.46948945194158,98.46948945194158
223,c,10.660722358661896,18.61268604306482
224,c,98.46948945194158,98.46948945194158
225,t,98.46948945194158,98.46948945194158
226,c,98.46948945194158,98.46948945194158
227,t,98.46948945194158,98.46948945194158
228,c,27.335100400812998,31.045784369307174
229,t,98.46948945194158,98.46948945194158
230,t,98.46948945194158,98.46948945194158
231,t,98.46948945194158,98.46948945194158
232,t,98.46948945194158,98.46948945194158
233,c,98.46948945194158,98.46948945194158
234,c,98.46948945194158,98.46948945194158
235,c,98.46948945194158,98.46948945194158
236,t,98.46948945194158,98.46948945194158
237,t,98.46948945194158,98.46948945194158
238,t,98.46948945194158,98.46948945194158
239,c,98.46948945194158,98.46948945194158
240,na,2.247569656528677,98.46948945194158
241,c,98.46948945194158,98.46948945194158
242,t,98.46948945194158,98.46948945194158
243,c,98.46948945194158,98.46948945194158
244,t,98.46948945194158,98.46948945194158
245,t,98.46948945194158,98.46948945194158
246,t,98.46948945194158,98.46948945194158
247,c,52.81039844568706,54.76304800583883
248,t,98.46948945194158,98.46948945194158
249,c,98.46948945194158,98.46948945194158
250,t,98.46948945194158,98.46948945194158
251,c,98.46948945194158,98.46948945194158
252,c,98.46948945194158,98.46948945194158
253,t,98.46948945194158,98.46948945194158
254,t,98.46948945194158,98.46948945194158
255,t,98.46948945194158,98.46948945194158
256,t,98.46948945194158,98.46948945194158
257,c,16.044867065382313,17.455681495523415
258,c,42.67371418861402,49.77108359162646
259,t,98.46948945194158,98.46948945194158
260,c,98.46948945194158,98.46948945194158
261,t,98.46948945194158,98.46948945194158
262,c,98.46948945194158,98.46948945194158
263,c,98.46948945194158,98.46948945194158
264,c,98.46948945194158,98.46948945194158
265,c,30.535014279668655,35.18248157316358
266,c,98.46948945194158,98.46948945194158
267,c,23.921872227281305,25.836972085398276
268,na,4.550481614940599,4.756805313229109
269,c,5.005831381071843,18.592296124104145
270,c,98.46948945194158,98.46948945194158
271,t,98.46948945194158,98.46948945194158
272,c,98.46948945194158,98.46948945194158
273,c,54.32002996222854,58.46587041833567
274,c,98.46948945194158,98.46948945194158
275,c,98.46948945194158,98.46948945194158
276,t,98.46948945194158,98.46948945194158
277,t,98.46948945194158,98.46948945194158
278,t,98.46948945194158,98.46948945194158
279,c,98.46948945194158,98.46948945194158
280,c,98.46948945194158,98.46948945194158
281,t,98.46948945194158,98.46948945194158
282,c,98.46948945194158,98.46948945194158
283,na,3.6468876512344597,6.422661407288171
284,t,98.46948945194158,98.46948945194158
285,c,98.46948945194158,98.46948945194158
286,c,98.46948945194158,98.46948945194158
287,t,98.46948945194158,98.46948945194158
288,t,98.46948945194158,98.46948945194158
289,c,29.622644843783963,32.13430273232153
290,t,98.46948945194158,98.46948945194158
291,t,98.46948945194158,98.46948945194158
292,c,98.46948945194158,98.46948945194158
293,t,98.46948945194158,98.46948945194158
294,t,98.46948945194158,98.46948945194158
295,t,98.46948945194158,98.46948945194158
296,c,21.047161584456664,25.629670650808407
297,t,98.46948945194158,98.46948945194158
298,c,98.46948945194158,98.46948945194158
299,c,47.31409440759102,55.760765820069366
300,t,98.46948945194158,98.46948945194158
301,t,98.46948945194158,98.46948945194158
302,c,98.46948945194158,98.46948945194158
303,c,98.46948945194158,98.46948945194158
304,c,39.79781947812654,98.46948945194158
305,t,98.46948945194158,98.46948945194158
306,c,98.46948945194158,98.46948945194158
307,t,98.46948945194158,98.46948945194158
308,t,98.46948945194158,98.46948945194158
309,c,2.839722881163871,3.390708379056189
310,c,47.236677076213354,47.933618522942105
311,c,55.47549922119874,56.71413681392721
312,c,18.33365485361888,36.00872579461631
313,t,98.46948945194158,98.46948945194158
314,c,98.46948945194158,98.46948945194158
315,c,98.46948945194158,98.46948945194158
316,t,98.46948945194158,98.46948945194158
317,t,98.46948945194158,98.46948945194158
318,c,98.46948945194158,98.46948945194158
319,t,98.46948945194158,98.46948945194158
320,c,98.46948945194158,98.46948945194158
321,t,98.46948945194158,98.46948945194158
322,t,98.46948945194158,98.46948945194158
323,t,98.46948945194158,98.46948945194158
324,c,98.46948945194158,98.46948945194158
325,c,98.46948945194158,98.46948945194158
326,t,98.46948945194158,98.46948945194158
327,t,98.46948945194158,98.46948945194158
328,c,98.46948945194158,98.46948945194158
329,c,10.853082662977105,16.391641848627046
330,c,98.46948945194158,98.46948945194158
331,t,98.46948945194158,98.46948945194158
332,c,98.46948945194158,98.46948945194158
333,c,98.46948945194158,98.46948945194158
334,t,98.46948945194158,98.46948945194158
335,t,98.46948945194158,98.46948945194158
336,t,98.46948945194158,98.46948945194158
337,c,98.46948945194158,98.46948945194158
338,c,98.46948945194158,98.46948945194158
339,c,98.46948945194158,98.46948945194158
340,t,98.46948945194158,98.46948945194158
341,t,98.46948945194158,98.46948945194158
342,t,98.46948945194158,98.46948945194158
343,c,98.46948945194158,98.46948945194158
344,t,98.46948945194158,98.46948945194158
345,t,98.46948945194158,98.46948945194158
346,na,-1,0
347,c,62.67300482059504,98.46948945194158
348,t,98.46948945194158,98.46948945194158
349,c,98.46948945194158,98.46948945194158
350,t,98.46948945194158,98.46948945194158
351,t,98.46948945194158,98.46948945194158
352,c,98.46948945194158,98.46948945194158
353,c,98.46948945194158,98.46948945194158
354,t,98.46948945194158,98.46948945194158
355,c,98.46948945194158,98.46948945194158
356,t,98.46948945194158,98.46948945194158
357,t,98.46948945194158,98.46948945194158
358,c,98.46948945194158,98.46948945194158
359,c,98.46948945194158,98.46948945194158
360,c,98.46948945194158,98.46948945194158
361,c,98.46948945194158,98.46948945194158
362,c,98.46948945194158,98.46948945194158
363,c,25.420662491872292,25.771149193667853
364,na,0.010376102203889428,2.7701704446956588
365,t,98.46948945194158,98.46948945194158
366,t,98.46948945194158,98.46948945194158
367,c,98.46948945194158,98.46948945194158
368,c,98.46948945194158,98.46948945194158
369,c,98.46948945194158,98.46948945194158
370,c,98.46948945194158,98.46948945194158
371,c,9.793878782147349,28.327266407559563
372,c,98.46948945194158,98.46948945194158
373,c,98.46948945194158,98.46948945194158
374,c,98.46948945194158,98.46948945194158
375,c,10.695742264853516,13.476905898836318
376,t,98.46948945194158,98.46948945194158
377,t,98.46948945194158,98.46948945194158
378,t,98.46948945194158,98.46948945194158
379,c,98.46948945194158,98.46948945194158
380,c,98.46948945194158,98.46948945194158
381,c,98.46948945194158,98.46948945194158
382,c,13.402344388284021,17.367059121685838
383,c,17.41160836965028,17.95042286986123
384,t,98.46948945194158,98.46948945194158
385,c,98.46948945194158,98.46948945194158
386,t,98.46948945194158,98.46948945194158
387,c,98.46948945194158,98.46948945194158
388,na,-1,0
389,c,98.46948945194158,98.46948945194158
390,t,98.46948945194158,98.46948945194158
391,c,98.46948945194158,98.46948945194158
392,t,98.46948945194158,98.46948945194158
393,na,0,5.214193234363129
394,c,98.46948945194158,98.46948945194158
395,t,98.46948945194158,98.46948945194158
396,c,98.46948945194158,98.46948945194158
397,c,98.46948945194158,98.46948945194158
398,c,98.46948945194158,98.46948945194158
399,c,98.46948945194158,98.46948945194158
400,c,98.46948945194158,98.46948945194158
401,t,98.46948945194158,98.46948945194158
402,t,98.46948945194158,98.46948945194158
403,t,98.46948945194158,98.46948945194158
404,c,7.030270843554264,8.720396834449785
405,na,18.230289187800402,18.995469782228557
406,c,98.46948945194158,98.46948945194158
407,c,98.46948945194158,98.46948945194158
408,t,98.46948945194158,98.46948945194158
409,c,27.846961649332496,30.84739195895771
410,t,98.46948945194158,98.46948945194158
411,c,18.51930797163265,18.722736100523363
412,t,98.46948945194158,98.46948945194158
413,c,98.46948945194158,98.46948945194158
414,c,98.46948945194158,98.46948945194158
415,c,98.46948945194158,98.46948945194158
416,c,98.46948945194158,98.46948945194158
417,t,98.46948945194158,98.46948945194158
418,c,34.028150701585034,38.67778039319637
419,c,98.46948945194158,98.46948945194158
420,c,98.46948945194158,98.46948945194158
421,t,98.46948945194158,98.46948945194158
422,c,98.46948945194158,98.46948945194158
423,t,98.46948945194158,98.46948945194158
424,t,98.46948945194158,98.46948945194158
425,c,98.46948945194158,98.46948945194158
426,c,98.46948945194158,98.46948945194158
427,t,98.46948945194158,98.46948945194158
428,t,98.46948945194158,98.46948945194158
429,t,98.46948945194158,98.46948945194158
430,c,98.46948945194158,98.46948945194158
431,t,98.46948945194158,98.46948945194158
432,c,98.46948945194158,98.46948945194158
433,na,6.199514664619428,7.052363936008671
434,t,98.46948945194158,98.46948945194158
435,c,98.46948945194158,98.46948945194158
436,c,22.2242215098133,22.366098440494834
437,c,98.46948945194158,98.46948945194158
438,c,98.46948945194158,98.46948945194158
439,c,98.46948945194158,98.46948945194158
440,t,98.46948945194158,98.46948945194158
441,c,59.02014671916111,68.51168127434534
442,c,98.46948945194158,98.46948945194158
443,t,98.46948945194158,98.46948945194158
444,c,98.46948945194158,98.46948945194158
445,na,9.16380236330481,16.234485861675637
446,t,98.46948945194158,98.46948945194158
447,c,98.46948945194158,98.46948945194158
448,c,98.46948945194158,98.46948945194158
449,c,98.46948945194158,98.46948945194158
450,c,21.365381739536296,30.267318595513505
451,na,-1,0
452,t,98.46948945194158,98.46948945194158
453,c,98.46948945194158,98.46948945194158
454,c,98.46948945194158,98.46948945194158
455,c,45.76429436374061,59.38704297658107
456,t,98.46948945194158,98.46948945194158
457,c,24.177973555771523,36.84244484746274
458,c,26.17880005232823,27.249431929297042
459,t,98.46948945194158,98.46948945194158
460,c,98.46948945194158,98.46948945194158
461,c,24.31979253916151,24.44155335558887
462,t,98.46948945194158,98.46948945194158
463,c,98.46948945194158,98.46948945194158
464,t,98.46948945194158,98.46948945194158
465,c,98.46948945194158,98.46948945194158
466,c,98.46948945194158,98.46948945194158
467,t,98.46948945194158,98.46948945194158
468,t,98.46948945194158,98.46948945194158
469,t,98.46948945194158,98.46948945194158
470,t,98.46948945194158,98.46948945194158
471,t,98.46948945194158,98.46948945194158
472,t,98.46948945194158,98.46948945194158
473,c,40.91337538394165,61.48483137977621
474,c,15.539257483366464,16.905953296000916
475,t,98.46948945194158,98.46948945194158
476,t,98.46948945194158,98.46948945194158
477,c,32.10975986293518,38.36572695596241
478,t,98.46948945194158,98.46948945194158
479,c,21.29938662465028,28.556511193036883
480,na,5.508150772900184,17.177512656205636
481,c,98.46948945194158,98.46948945194158
482,na,0,1.7001006210250815
483,t,98.46948945194158,98.46948945194158
484,c,98.46948945194158,98.46948945194158
485,t,98.46948945194158,98.46948945194158
486,c,98.46948945194158,98.46948945194158
487,c,10.440265812146134,37.01890719737689
488,t,98.46948945194158,98.46948945194158
489,c,98.46948945194158,98.46948945194158
490,c,54.149953614906146,56.6311084372726
491,c,34.53836438798836,42.22641741449553
492,c,98.46948945194158,98.46948945194158
493,c,98.46948945194158,98.46948945194158
494,c,98.46948945194158,98.46948945194158
495,t,98.46948945194158,98.46948945194158
496,c,24.27098160698974,45.33920291323577
497,t,98.46948945194158,98.46948945194158
498,t,98.46948945194158,98.46948945194158
499,c,98.46948945194158,98.46948945194158
500,t,98.46948945194158,98.46948945194158
501,c,98.46948945194158,98.46948945194158
502,c,49.830467897697154,51.54832887206383
503,c,98.46948945194158,98.46948945194158
504,c,33.26528265135643,36.257895453360966
505,t,98.46948945194158,98.46948945194158
506,t,98.46948945194158,98.46948945194158
507,c,52.789691775968976,53.091839185613395
508,c,98.46948945194158,98.46948945194158
509,t,98.46948945194158,98.46948945194158
510,c,98.46948945194158,98.46948945194158
511,t,98.46948945194158,98.46948945194158
512,t,98.46948945194158,98.46948945194158
513,t,98.46948945194158,98.46948945194158
514,c,98.46948945194158,98.46948945194158
515,c,98.46948945194158,98.46948945194158
516,t,98.46948945194158,98.46948945194158
517,c,21.208775445760818,28.17762789230346
518,t,98.46948945194158,98.46948945194158
519,t,98.46948945194158,98.46948945194158
520,t,98.46948945194158,98.46948945194158
521,t,98.46948945194158,98.46948945194158
522,c,98.46948945194158,98.46948945194158
523,t,98.46948945194158,98.46948945194158
524,t,98.46948945194158,98.46948945194158
525,c,5.711862476676182,13.684470048664533
526,t,98.46948945194158,98.46948945194158
527,t,98.46948945194158,98.46948945194158
528,c,30.193883079085698,32.7660841030703
529,t,98.46948945194158,98.46948945194158
530,na,0,11.362504907943864
531,c,49.61493090108832,54.59003666255401
532,t,98.46948945194158,98.46948945194158
533,c,98.46948945194158,98.46948945194158
534,c,98.46948945194158,98.46948945194158
535,t,98.46948945194158,98.46948945194158
536,c,29.76140833457748,30.666821466238826
537,c,18.39718634787784,19.86510566788488
538,c,11.995961222887074,13.04909057496487
539,c,98.46948945194158,98.46948945194158
540,c,98.46948945194158,98.46948945194158
541,t,98.46948945194158,98.46948945194158
542,c,23.995960612353294,98.46948945194158
543,c,98.46948945194158,98.46948945194158
544,c,98.46948945194158,98.46948945194158
545,c,39.467420226096955,54.68440656343526
546,t,98.46948945194158,98.46948945194158
547,c,98.46948945194158,98.46948945194158
548,t,98.46948945194158,98.46948945194158
549,t,98.46948945194158,98.46948945194158
550,c,98.46948945194158,98.46948945194158
551,c,98.46948945194158,98.46948945194158
552,c,26.044179264838597,28.210872169067198
553,c,98.46948945194158,98.46948945194158
554,c,20.428675305172174,37.146127246357125
555,c,98.46948945194158,98.46948945194158
556,t,98.46948945194158,98.46948945194158
557,t,98.46948945194158,98.46948945194158
558,c,98.46948945194158,98.46948945194158
559,t,98.46948945194158,98.46948945194158
560,t,98.46948945194158,98.46948945194158
561,c,98.46948945194158,98.46948945194158
562,t,98.46948945194158,98.46948945194158
563,t,98.46948945194158,98.46948945194158
564,t,98.46948945194158,98.46948945194158
565,t,98.46948945194158,98.46948945194158
566,c,98.46948945194158,98.46948945194158
567,c,98.46948945194158,98.46948945194158
568,c,98.46948945194158,98.46948945194158
569,t,98.46948945194158,98.46948945194158
570,c,98.46948945194158,98.46948945194158
571,t,98.46948945194158,98.46948945194158
572,c,98.46948945194158,98.46948945194158
573,t,98.46948945194158,98.46948945194158
574,c,98.46948945194158,98.46948945194158
575,c,98.46948945194158,98.46948945194158
576,na,7.051670112900188,8.603613288850358
577,c,98.46948945194158,98.46948945194158
578,c,98.46948945194158,98.46948945194158
579,c,98.46948945194158,98.46948945194158
580,c,9.510866438944142,13.494005617625533
581,t,98.46948945194158,98.46948945194158
582,c,44.47528784249089,52.49803291853373
583,t,98.46948945194158,98.46948945194158
584,c,98.46948945194158,98.46948945194158
585,t,98.46948945194158,98.46948945194158
586,c,98.46948945194158,98.46948945194158
587,c,98.46948945194158,98.46948945194158
588,t,98.46948945194158,98.46948945194158
589,c,98.46948945194158,98.46948945194158
590,c,17.491094449656153,20.15749918136095
591,t,98.46948945194158,98.46948945194158
592,t,98.46948945194158,98.46948945194158
593,c,98.46948945194158,98.46948945194158
594,t,98.46948945194158,98.46948945194158
595,c,98.46948945194158,98.46948945194158
596,c,32.268141054453444,32.33947979118768
597,c,98.46948945194158,98.46948945194158
598,t,98.46948945194158,98.46948945194158
599,t,98.46948945194158,98.46948945194158
600,c,98.46948945194158,98.46948945194158
601,t,98.46948945194158,98.46948945194158
602,c,98.46948945194158,98.46948945194158
603,c,16.11477492782517,46.94592398395178
604,c,98.46948945194158,98.46948945194158
605,c,98.46948945194158,98.46948945194158
606,t,98.46948945194158,98.46948945194158
607,c,98.46948945194158,98.46948945194158
608,t,98.46948945194158,98.46948945194158
609,t,98.46948945194158,98.46948945194158
610,c,39.98599649747544,42.29029431371569
611,t,98.46948945194158,98.46948945194158
612,c,98.46948945194158,98.46948945194158
613,t,98.46948945194158,98.46948945194158
614,t,98.46948945194158,98.46948945194158
615,t,98.46948945194158,98.46948945194158
616,t,98.46948945194158,98.46948945194158
617,c,98.46948945194158,98.46948945194158
618,c,13.956659014025435,14.700132540278869
619,c,98.46948945194158,98.46948945194158
620,t,98.46948945194158,98.46948945194158
621,t,98.46948945194158,98.46948945194158
622,c,98.46948945194158,98.46948945194158
623,c,20.58583820993555,27.450671454244613
624,c,98.46948945194158,98.46948945194158
625,t,98.46948945194158,98.46948945194158
626,c,98.46948945194158,98.46948945194158
627,c,98.46948945194158,98.46948945194158
628,t,98.46948945194158,98.46948945194158
629,t,98.46948945194158,98.46948945194158
630,t,98.46948945194158,98.46948945194158
631,c,98.46948945194158,98.46948945194158
632,c,17.68673236647974,19.189933088038384
633,c,98.46948945194158,98.46948945194158
634,c,26.21180710950849,30.10531480456954
635,c,98.46948945194158,98.46948945194158
636,c,55.677913892065284,56.07170350646999
637,c,98.46948945194158,98.46948945194158
638,t,98.46948945194158,98.46948945194158
639,t,98.46948945194158,98.46948945194158
640,c,8.029619671903447,9.522030300920868
641,t,98.46948945194158,98.46948945194158
642,t,98.46948945194158,98.46948945194158
643,c,16.180339810191942,18.343232471235904
644,t,98.46948945194158,98.46948945194158
645,t,98.46948945194158,98.46948945194158
646,t,98.46948945194158,98.46948945194158
647,t,98.46948945194158,98.46948945194158
648,c,98.46948945194158,98.46948945194158
649,na,0,22.728056244423875
650,c,98.46948945194158,98.46948945194158
651,t,98.46948945194158,98.46948945194158
652,c,24.696862927259996,29.404767503893552
653,t,98.46948945194158,98.46948945194158
654,t,98.46948945194158,98.46948945194158
655,c,36.63302485110097,40.56166367763199
656,t,98.46948945194158,98.46948945194158
657,t,98.46948945194158,98.46948945194158
658,c,98.46948945194158,98.46948945194158
659,na,15.58945307016023,21.454154025576532
660,c,98.46948945194158,98.46948945194158
661,t,98.46948945194158,98.46948945194158
662,c,98.46948945194158,98.46948945194158
663,c,98.46948945194158,98.46948945194158
664,t,98.46948945194158,98.46948945194158
665,c,98.46948945194158,98.46948945194158
666,t,98.46948945194158,98.46948945194158
667,c,34.18971261937113,34.94851426760839
668,c,98.46948945194158,98.46948945194158
669,t,98.46948945194158,98.46948945194158
670,t,98.46948945194158,98.46948945194158
671,t,98.46948945194158,98.46948945194158
672,t,98.46948945194158,98.46948945194158
673,t,98.46948945194158,98.46948945194158
674,c,98.46948945194158,98.46948945194158
675,c,98.46948945194158,98.46948945194158
676,c,98.46948945194158,98.46948945194158
677,na,2.098172618244006,14.641722060627096
678,c,98.46948945194158,98.46948945194158
679,t,98.46948945194158,98.46948945194158
680,c,98.46948945194158,98.46948945194158
681,c,98.46948945194158,98.46948945194158
682,t,98.46948945194158,98.46948945194158
683,c,98.46948945194158,98.46948945194158
684,c,19.683332579764535,19.949467566789792
685,c,98.46948945194158,98.46948945194158
686,c,26.020955799237203,26.369312417796642
687,t,98.46948945194158,98.46948945194158
688,t,98.46948945194158,98.46948945194158
689,t,98.46948945194158,98.46948945194158
690,t,98.46948945194158,98.46948945194158
691,c,28.52613109816614,28.76644509889323
692,t,98.46948945194158,98.46948945194158
693,c,98.46948945194158,98.46948945194158
694,c,98.46948945194158,98.46948945194158
695,t,98.46948945194158,98.46948945194158
696,t,98.46948945194158,98.46948945194158
697,c,98.46948945194158,98.46948945194158
698,na,0,2.1434416532652527
699,t,98.46948945194158,98.46948945194158
700,c,98.46948945194158,98.46948945194158
701,t,98.46948945194158,98.46948945194158
702,t,98.46948945194158,98.46948945194158
703,t,98.46948945194158,98.46948945194158
704,t,98.46948945194158,98.46948945194158
705,t,98.46948945194158,98.46948945194158
706,t,98.46948945194158,98.46948945194158
707,t,98.46948945194158,98.46948945194158
708,c,98.46948945194158,98.46948945194158
709,na,0.33414953690593274,2.323867943525284
710,c,98.46948945194158,98.46948945194158
711,t,98.46948945194158,98.46948945194158
712,c,16.400453473143823,98.46948945194158
713,t,98.46948945194158,98.46948945194158
714,t,98.46948945194158,98.46948945194158
715,t,98.46948945194158,98.46948945194158
716,t,98.46948945194158,98.46948945194158
717,c,98.46948945194158,98.46948945194158
718,t,98.46948945194158,98.46948945194158
719,c,98.46948945194158,98.46948945194158
720,c,17.17425573854793,20.688120984395482
721,c,9.76819900205632,9.88629635986791
722,c,42.01410247186706,44.39271530754939
