node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,9.345871029097301
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.2788269904708194
28,na,55.43119258597358,55.43119258597358
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.43119258597358,55.43119258597358
41,t,55.43119258597358,55.43119258597358
42,c,55.43119258597358,55.43119258597358
43,c,55.43119258597358,55.43119258597358
44,c,55.43119258597358,55.43119258597358
45,c,55.43119258597358,55.43119258597358
46,t,55.43119258597358,55.43119258597358
47,c,55.43119258597358,55.43119258597358
48,c,55.43119258597358,55.43119258597358
49,c,55.43119258597358,55.43119258597358
50,na,3.6925548890883215,4.349835802250764
51,c,55.43119258597358,55.43119258597358
52,t,55.43119258597358,55.43119258597358
53,c,18.790241988683302,21.7733540967466
54,t,55.43119258597358,55.43119258597358
55,c,55.43119258597358,55.43119258597358
56,c,55.43119258597358,55.43119258597358
57,t,55.43119258597358,55.43119258597358
58,t,55.43119258597358,55.43119258597358
59,c,55.43119258597358,55.43119258597358
60,c,55.43119258597358,55.43119258597358
61,c,55.43119258597358,55.43119258597358
62,c,55.43119258597358,55.43119258597358
63,c,55.43119258597358,55.43119258597358
64,c,4.055914010093155,6.085485277063394
65,c,55.43119258597358,55.43119258597358
66,t,55.43119258597358,55.43119258597358
67,t,55.43119258597358,55.43119258597358
68,c,55.43119258597358,55.43119258597358
69,c,55.43119258597358,55.43119258597358
70,c,55.43119258597358,55.43119258597358
71,c,55.43119258597358,55.43119258597358
72,c,55.43119258597358,55.43119258597358
73,c,55.43119258597358,55.43119258597358
74,c,55.43119258597358,55.43119258597358
75,c,55.43119258597358,55.43119258597358
76,c,7.569422881320149,10.320637649253568
77,c,55.43119258597358,55.43119258597358
78,c,55.43119258597358,55.43119258597358
79,c,55.43119258597358,55.43119258597358
80,c,55.43119258597358,55.43119258597358
81,c,5.356451843529901,6.274965113903898
82,c,55.43119258597358,55.43119258597358
83,c,55.43119258597358,55.43119258597358
84,c,55.43119258597358,55.43119258597358
85,c,55.43119258597358,55.43119258597358
86,c,55.43119258597358,55.43119258597358
87,t,55.43119258597358,55.43119258597358
88,c,55.43119258597358,55.43119258597358
89,t,55.43119258597358,55.43119258597358
90,t,55.43119258597358,55.43119258597358
91,c,55.43119258597358,55.43119258597358
92,c,55.43119258597358,55.43119258597358
93,c,55.43119258597358,55.43119258597358
94,t,55.43119258597358,55.43119258597358
95,c,55.43119258597358,55.43119258597358
96,t,55.43119258597358,55.43119258597358
97,c,55.43119258597358,55.43119258597358
98,c,55.43119258597358,55.43119258597358
99,t,55.43119258597358,55.43119258597358
100,c,55.43119258597358,55.43119258597358
101,c,55.43119258597358,55.43119258597358
102,t,55.43119258597358,55.43119258597358
103,t,55.43119258597358,55.43119258597358
104,c,55.43119258597358,55.43119258597358
105,c,55.43119258597358,55.43119258597358
106,c,55.43119258597358,55.43119258597358
107,c,55.43119258597358,55.43119258597358
108,c,55.43119258597358,55.43119258597358
109,c,55.43119258597358,55.43119258597358
110,c,55.43119258597358,55.43119258597358
111,c,55.43119258597358,55.43119258597358
112,c,55.43119258597358,55.43119258597358
113,c,55.43119258597358,55.43119258597358
114,c,55.43119258597358,55.43119258597358
115,c,55.43119258597358,55.43119258597358
116,c,55.43119258597358,55.43119258597358
117,c,55.43119258597358,55.43119258597358
118,t,55.43119258597358,55.43119258597358
119,c,55.43119258597358,55.43119258597358
120,t,55.43119258597358,55.43119258597358
121,c,55.43119258597358,55.43119258597358
122,c,55.43119258597358,55.43119258597358
123,c,55.43119258597358,55.43119258597358
124,c,55.43119258597358,55.43119258597358
