node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,3.2218589497854775
9,na,-1,0
10,na,-1,0
11,na,0,133.19858779037625
12,na,0,1.1906889754459626
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,133.19858779037625,133.19858779037625
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.3285475772174296
27,na,0,22.63568480199722
28,na,0,4.683435063186739
29,na,-1,0
30,na,-1,0
31,na,0,6.89452411519549
32,na,-1,0
33,na,-1,0
34,na,0,0.8307978582530149
35,na,0,0.3665957554219583
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.19858779037625,133.19858779037625
41,c,24.059265951910128,24.50130997024479
42,c,133.19858779037625,133.19858779037625
43,t,133.19858779037625,133.19858779037625
44,t,133.19858779037625,133.19858779037625
45,t,133.19858779037625,133.19858779037625
46,t,133.19858779037625,133.19858779037625
47,na,4.198152347038811,15.72454581126736
48,t,133.19858779037625,133.19858779037625
49,c,133.19858779037625,133.19858779037625
50,t,133.19858779037625,133.19858779037625
51,c,133.19858779037625,133.19858779037625
52,t,133.19858779037625,133.19858779037625
53,t,133.19858779037625,133.19858779037625
54,t,133.19858779037625,133.19858779037625
55,t,133.19858779037625,133.19858779037625
56,t,133.19858779037625,133.19858779037625
57,t,133.19858779037625,133.19858779037625
58,t,133.19858779037625,133.19858779037625
59,c,133.19858779037625,133.19858779037625
60,c,133.19858779037625,133.19858779037625
61,t,133.19858779037625,133.19858779037625
62,c,54.379774988389286,74.76549490767962
63,t,133.19858779037625,133.19858779037625
64,c,37.932615380743464,38.83490698052053
65,c,5.908296624896581,9.775642583567441
66,c,133.19858779037625,133.19858779037625
67,t,133.19858779037625,133.19858779037625
68,t,133.19858779037625,133.19858779037625
69,t,133.19858779037625,133.19858779037625
70,c,133.19858779037625,133.19858779037625
71,t,133.19858779037625,133.19858779037625
72,t,133.19858779037625,133.19858779037625
73,t,133.19858779037625,133.19858779037625
74,t,133.19858779037625,133.19858779037625
75,c,133.19858779037625,133.19858779037625
76,c,133.19858779037625,133.19858779037625
77,c,56.58188762912166,62.56862442521731
78,c,133.19858779037625,133.19858779037625
79,c,133.19858779037625,133.19858779037625
80,c,133.19858779037625,133.19858779037625
81,c,133.19858779037625,133.19858779037625
82,c,50.05508630267255,56.85645651089263
83,c,19.716725220582436,20.32808499588436
84,na,7.97270156658956,12.903236541510926
85,t,133.19858779037625,133.19858779037625
86,t,133.19858779037625,133.19858779037625
87,c,133.19858779037625,133.19858779037625
88,c,133.19858779037625,133.19858779037625
89,c,133.19858779037625,133.19858779037625
90,t,133.19858779037625,133.19858779037625
91,c,17.336013551201514,20.505250418241733
92,c,133.19858779037625,133.19858779037625
93,c,133.19858779037625,133.19858779037625
94,t,133.19858779037625,133.19858779037625
95,t,133.19858779037625,133.19858779037625
96,t,133.19858779037625,133.19858779037625
97,t,133.19858779037625,133.19858779037625
98,t,133.19858779037625,133.19858779037625
99,t,133.19858779037625,133.19858779037625
100,c,133.19858779037625,133.19858779037625
101,t,133.19858779037625,133.19858779037625
102,c,133.19858779037625,133.19858779037625
103,t,133.19858779037625,133.19858779037625
104,c,133.19858779037625,133.19858779037625
105,t,133.19858779037625,133.19858779037625
106,c,133.19858779037625,133.19858779037625
107,c,53.69691470233338,54.289418627571855
108,na,-1,0
109,c,4.874765717608237,9.621094321155791
110,c,133.19858779037625,133.19858779037625
111,c,133.19858779037625,133.19858779037625
112,t,133.19858779037625,133.19858779037625
113,t,133.19858779037625,133.19858779037625
114,c,80.60868208838333,86.90774495015951
115,c,133.19858779037625,133.19858779037625
116,t,133.19858779037625,133.19858779037625
117,t,133.19858779037625,133.19858779037625
118,c,133.19858779037625,133.19858779037625
119,c,59.244065994532875,67.52920019336133
120,c,28.557917077814874,29.824252228697677
121,t,133.19858779037625,133.19858779037625
122,t,133.19858779037625,133.19858779037625
123,c,36.04117720600064,133.19858779037625
