node, assignment, time2inf, time2death
124,t,53.039429954637654,53.039429954637654
125,c,53.039429954637654,53.039429954637654
126,na,4.8607879675603485,6.744743162038374
127,t,53.039429954637654,53.039429954637654
128,t,53.039429954637654,53.039429954637654
129,t,53.039429954637654,53.039429954637654
130,c,53.039429954637654,53.039429954637654
131,c,53.039429954637654,53.039429954637654
132,c,53.039429954637654,53.039429954637654
133,c,53.039429954637654,53.039429954637654
134,t,53.039429954637654,53.039429954637654
135,c,53.039429954637654,53.039429954637654
136,c,53.039429954637654,53.039429954637654
137,c,53.039429954637654,53.039429954637654
138,c,53.039429954637654,53.039429954637654
139,c,53.039429954637654,53.039429954637654
140,na,0,53.039429954637654
141,t,53.039429954637654,53.039429954637654
142,t,53.039429954637654,53.039429954637654
143,t,53.039429954637654,53.039429954637654
144,c,53.039429954637654,53.039429954637654
145,t,53.039429954637654,53.039429954637654
146,c,53.039429954637654,53.039429954637654
147,c,53.039429954637654,53.039429954637654
148,c,53.039429954637654,53.039429954637654
149,t,53.039429954637654,53.039429954637654
150,t,53.039429954637654,53.039429954637654
151,t,53.039429954637654,53.039429954637654
152,c,53.039429954637654,53.039429954637654
153,c,53.039429954637654,53.039429954637654
154,c,53.039429954637654,53.039429954637654
155,c,53.039429954637654,53.039429954637654
156,c,53.039429954637654,53.039429954637654
157,c,53.039429954637654,53.039429954637654
158,t,53.039429954637654,53.039429954637654
159,c,53.039429954637654,53.039429954637654
160,c,53.039429954637654,53.039429954637654
161,c,53.039429954637654,53.039429954637654
162,na,-1,0
163,t,53.039429954637654,53.039429954637654
164,c,53.039429954637654,53.039429954637654
165,c,53.039429954637654,53.039429954637654
166,c,53.039429954637654,53.039429954637654
167,c,53.039429954637654,53.039429954637654
168,c,53.039429954637654,53.039429954637654
169,t,53.039429954637654,53.039429954637654
170,c,53.039429954637654,53.039429954637654
171,c,11.675066276335503,19.208264068258234
172,c,53.039429954637654,53.039429954637654
173,t,53.039429954637654,53.039429954637654
174,c,53.039429954637654,53.039429954637654
175,c,53.039429954637654,53.039429954637654
176,c,53.039429954637654,53.039429954637654
177,t,53.039429954637654,53.039429954637654
178,c,53.039429954637654,53.039429954637654
179,c,53.039429954637654,53.039429954637654
180,c,53.039429954637654,53.039429954637654
181,c,53.039429954637654,53.039429954637654
182,c,53.039429954637654,53.039429954637654
183,c,53.039429954637654,53.039429954637654
184,c,53.039429954637654,53.039429954637654
185,t,53.039429954637654,53.039429954637654
186,t,53.039429954637654,53.039429954637654
187,c,53.039429954637654,53.039429954637654
188,t,53.039429954637654,53.039429954637654
189,c,5.190546476987169,5.953261181314016
190,na,1.2390248620040318,14.520622953337707
191,c,53.039429954637654,53.039429954637654
192,na,0.8747916128680464,8.283760164547518
193,c,53.039429954637654,53.039429954637654
194,c,53.039429954637654,53.039429954637654
195,c,6.608211381950612,9.989825197287376
196,c,53.039429954637654,53.039429954637654
197,c,53.039429954637654,53.039429954637654
198,c,53.039429954637654,53.039429954637654
199,c,53.039429954637654,53.039429954637654
200,c,53.039429954637654,53.039429954637654
201,c,53.039429954637654,53.039429954637654
202,c,53.039429954637654,53.039429954637654
203,t,53.039429954637654,53.039429954637654
204,c,53.039429954637654,53.039429954637654
205,c,53.039429954637654,53.039429954637654
206,c,53.039429954637654,53.039429954637654
207,t,53.039429954637654,53.039429954637654
208,c,53.039429954637654,53.039429954637654
209,t,53.039429954637654,53.039429954637654
210,c,53.039429954637654,53.039429954637654
211,c,53.039429954637654,53.039429954637654
212,t,53.039429954637654,53.039429954637654
213,c,53.039429954637654,53.039429954637654
214,c,53.039429954637654,53.039429954637654
215,c,53.039429954637654,53.039429954637654
216,c,12.403947575853898,14.733120192535623
217,c,53.039429954637654,53.039429954637654
218,c,53.039429954637654,53.039429954637654
219,c,53.039429954637654,53.039429954637654
220,c,53.039429954637654,53.039429954637654
221,na,2.45101121783532,5.596231522062061
222,c,53.039429954637654,53.039429954637654
223,c,11.010174929250015,12.339722283035421
224,c,53.039429954637654,53.039429954637654
225,c,53.039429954637654,53.039429954637654
226,c,53.039429954637654,53.039429954637654
227,c,53.039429954637654,53.039429954637654
228,c,53.039429954637654,53.039429954637654
229,t,53.039429954637654,53.039429954637654
230,c,53.039429954637654,53.039429954637654
231,c,53.039429954637654,53.039429954637654
232,c,53.039429954637654,53.039429954637654
233,c,53.039429954637654,53.039429954637654
234,t,53.039429954637654,53.039429954637654
235,t,53.039429954637654,53.039429954637654
236,c,53.039429954637654,53.039429954637654
237,na,0.6241612758478611,16.44634665268491
238,c,53.039429954637654,53.039429954637654
239,c,53.039429954637654,53.039429954637654
240,c,53.039429954637654,53.039429954637654
241,c,53.039429954637654,53.039429954637654
242,c,53.039429954637654,53.039429954637654
243,c,53.039429954637654,53.039429954637654
244,t,53.039429954637654,53.039429954637654
245,c,12.409845208054303,53.039429954637654
246,c,53.039429954637654,53.039429954637654
247,t,53.039429954637654,53.039429954637654
248,c,53.039429954637654,53.039429954637654
249,c,53.039429954637654,53.039429954637654
250,na,0,11.69147054933355
251,c,53.039429954637654,53.039429954637654
252,c,53.039429954637654,53.039429954637654
253,c,25.704585519593593,36.45449355855942
254,c,53.039429954637654,53.039429954637654
255,c,53.039429954637654,53.039429954637654
256,t,53.039429954637654,53.039429954637654
257,c,53.039429954637654,53.039429954637654
258,c,53.039429954637654,53.039429954637654
259,t,53.039429954637654,53.039429954637654
260,t,53.039429954637654,53.039429954637654
261,c,53.039429954637654,53.039429954637654
262,c,53.039429954637654,53.039429954637654
263,c,15.703261459034625,53.039429954637654
264,c,53.039429954637654,53.039429954637654
265,c,53.039429954637654,53.039429954637654
266,c,53.039429954637654,53.039429954637654
267,c,53.039429954637654,53.039429954637654
268,c,53.039429954637654,53.039429954637654
269,c,53.039429954637654,53.039429954637654
270,t,53.039429954637654,53.039429954637654
271,t,53.039429954637654,53.039429954637654
272,c,53.039429954637654,53.039429954637654
273,c,53.039429954637654,53.039429954637654
274,t,53.039429954637654,53.039429954637654
275,t,53.039429954637654,53.039429954637654
276,c,53.039429954637654,53.039429954637654
277,c,5.279333734759959,5.706141402736969
278,c,53.039429954637654,53.039429954637654
279,c,53.039429954637654,53.039429954637654
280,t,53.039429954637654,53.039429954637654
281,c,53.039429954637654,53.039429954637654
282,c,53.039429954637654,53.039429954637654
283,c,15.840484614379163,19.420968939348025
284,c,53.039429954637654,53.039429954637654
285,c,53.039429954637654,53.039429954637654
286,c,53.039429954637654,53.039429954637654
287,c,53.039429954637654,53.039429954637654
288,c,53.039429954637654,53.039429954637654
289,c,53.039429954637654,53.039429954637654
290,t,53.039429954637654,53.039429954637654
291,c,53.039429954637654,53.039429954637654
292,c,53.039429954637654,53.039429954637654
293,t,53.039429954637654,53.039429954637654
294,c,53.039429954637654,53.039429954637654
295,c,10.680463080836114,53.039429954637654
296,c,53.039429954637654,53.039429954637654
297,c,53.039429954637654,53.039429954637654
298,c,53.039429954637654,53.039429954637654
299,c,53.039429954637654,53.039429954637654
300,c,36.41223008672652,53.039429954637654
301,c,53.039429954637654,53.039429954637654
302,c,53.039429954637654,53.039429954637654
303,t,53.039429954637654,53.039429954637654
304,c,53.039429954637654,53.039429954637654
305,c,53.039429954637654,53.039429954637654
306,c,53.039429954637654,53.039429954637654
307,c,53.039429954637654,53.039429954637654
308,c,53.039429954637654,53.039429954637654
309,c,53.039429954637654,53.039429954637654
310,c,53.039429954637654,53.039429954637654
311,c,53.039429954637654,53.039429954637654
312,c,53.039429954637654,53.039429954637654
313,t,53.039429954637654,53.039429954637654
314,c,53.039429954637654,53.039429954637654
315,c,53.039429954637654,53.039429954637654
316,c,53.039429954637654,53.039429954637654
317,t,53.039429954637654,53.039429954637654
318,c,19.09941329872352,28.217593141641636
319,c,53.039429954637654,53.039429954637654
320,c,53.039429954637654,53.039429954637654
321,c,53.039429954637654,53.039429954637654
322,c,53.039429954637654,53.039429954637654
323,t,53.039429954637654,53.039429954637654
324,c,53.039429954637654,53.039429954637654
325,c,53.039429954637654,53.039429954637654
326,c,22.373565091553626,41.391209522967294
327,c,53.039429954637654,53.039429954637654
328,c,53.039429954637654,53.039429954637654
329,c,1.7025949661680453,53.039429954637654
330,t,53.039429954637654,53.039429954637654
331,c,53.039429954637654,53.039429954637654
332,c,53.039429954637654,53.039429954637654
333,c,53.039429954637654,53.039429954637654
334,c,53.039429954637654,53.039429954637654
335,c,53.039429954637654,53.039429954637654
336,c,53.039429954637654,53.039429954637654
337,c,53.039429954637654,53.039429954637654
338,t,53.039429954637654,53.039429954637654
339,c,53.039429954637654,53.039429954637654
340,c,53.039429954637654,53.039429954637654
341,c,53.039429954637654,53.039429954637654
342,c,53.039429954637654,53.039429954637654
343,c,53.039429954637654,53.039429954637654
344,c,53.039429954637654,53.039429954637654
345,c,53.039429954637654,53.039429954637654
346,c,53.039429954637654,53.039429954637654
347,t,53.039429954637654,53.039429954637654
348,c,53.039429954637654,53.039429954637654
349,c,53.039429954637654,53.039429954637654
350,c,53.039429954637654,53.039429954637654
351,c,53.039429954637654,53.039429954637654
352,c,53.039429954637654,53.039429954637654
353,c,53.039429954637654,53.039429954637654
354,c,53.039429954637654,53.039429954637654
355,c,53.039429954637654,53.039429954637654
356,c,53.039429954637654,53.039429954637654
357,c,53.039429954637654,53.039429954637654
358,t,53.039429954637654,53.039429954637654
359,c,53.039429954637654,53.039429954637654
360,t,53.039429954637654,53.039429954637654
361,c,53.039429954637654,53.039429954637654
362,c,53.039429954637654,53.039429954637654
363,c,11.627329173826526,17.304302895068066
364,c,53.039429954637654,53.039429954637654
365,t,53.039429954637654,53.039429954637654
366,c,53.039429954637654,53.039429954637654
367,c,53.039429954637654,53.039429954637654
368,c,53.039429954637654,53.039429954637654
369,t,53.039429954637654,53.039429954637654
370,c,53.039429954637654,53.039429954637654
371,c,53.039429954637654,53.039429954637654
372,c,53.039429954637654,53.039429954637654
373,c,53.039429954637654,53.039429954637654
374,c,53.039429954637654,53.039429954637654
375,c,53.039429954637654,53.039429954637654
376,t,53.039429954637654,53.039429954637654
377,c,53.039429954637654,53.039429954637654
378,c,53.039429954637654,53.039429954637654
379,t,53.039429954637654,53.039429954637654
380,c,21.114433447054104,25.83977498164939
381,c,53.039429954637654,53.039429954637654
382,c,53.039429954637654,53.039429954637654
383,c,53.039429954637654,53.039429954637654
384,c,53.039429954637654,53.039429954637654
385,c,53.039429954637654,53.039429954637654
386,c,53.039429954637654,53.039429954637654
387,c,53.039429954637654,53.039429954637654
388,t,53.039429954637654,53.039429954637654
389,c,53.039429954637654,53.039429954637654
390,t,53.039429954637654,53.039429954637654
391,c,53.039429954637654,53.039429954637654
392,c,53.039429954637654,53.039429954637654
393,t,53.039429954637654,53.039429954637654
394,c,53.039429954637654,53.039429954637654
395,c,53.039429954637654,53.039429954637654
396,c,53.039429954637654,53.039429954637654
397,c,53.039429954637654,53.039429954637654
398,c,53.039429954637654,53.039429954637654
399,c,53.039429954637654,53.039429954637654
400,c,53.039429954637654,53.039429954637654
401,t,53.039429954637654,53.039429954637654
402,t,53.039429954637654,53.039429954637654
403,c,53.039429954637654,53.039429954637654
404,t,53.039429954637654,53.039429954637654
405,c,53.039429954637654,53.039429954637654
406,c,53.039429954637654,53.039429954637654
407,c,53.039429954637654,53.039429954637654
408,c,53.039429954637654,53.039429954637654
409,c,53.039429954637654,53.039429954637654
410,c,7.841936962187323,15.225166486261504
411,t,53.039429954637654,53.039429954637654
412,c,53.039429954637654,53.039429954637654
413,c,53.039429954637654,53.039429954637654
414,c,53.039429954637654,53.039429954637654
415,c,53.039429954637654,53.039429954637654
416,t,53.039429954637654,53.039429954637654
417,c,53.039429954637654,53.039429954637654
418,c,53.039429954637654,53.039429954637654
419,c,53.039429954637654,53.039429954637654
420,c,53.039429954637654,53.039429954637654
421,c,53.039429954637654,53.039429954637654
422,c,53.039429954637654,53.039429954637654
423,t,53.039429954637654,53.039429954637654
424,c,2.4832726163860035,15.723803874493342
425,t,53.039429954637654,53.039429954637654
426,c,53.039429954637654,53.039429954637654
427,c,53.039429954637654,53.039429954637654
428,c,53.039429954637654,53.039429954637654
429,t,53.039429954637654,53.039429954637654
430,c,53.039429954637654,53.039429954637654
431,c,5.288574078740748,11.87574581916591
432,c,53.039429954637654,53.039429954637654
433,c,53.039429954637654,53.039429954637654
434,c,53.039429954637654,53.039429954637654
435,t,53.039429954637654,53.039429954637654
436,c,53.039429954637654,53.039429954637654
437,c,53.039429954637654,53.039429954637654
438,c,53.039429954637654,53.039429954637654
439,c,53.039429954637654,53.039429954637654
440,c,11.30635853053696,15.069548921200326
441,c,53.039429954637654,53.039429954637654
442,c,53.039429954637654,53.039429954637654
443,c,53.039429954637654,53.039429954637654
444,c,53.039429954637654,53.039429954637654
445,c,53.039429954637654,53.039429954637654
446,t,53.039429954637654,53.039429954637654
447,c,53.039429954637654,53.039429954637654
448,c,53.039429954637654,53.039429954637654
449,t,53.039429954637654,53.039429954637654
450,c,53.039429954637654,53.039429954637654
451,c,53.039429954637654,53.039429954637654
452,c,53.039429954637654,53.039429954637654
453,c,53.039429954637654,53.039429954637654
454,c,53.039429954637654,53.039429954637654
455,t,53.039429954637654,53.039429954637654
456,t,53.039429954637654,53.039429954637654
457,c,53.039429954637654,53.039429954637654
458,c,53.039429954637654,53.039429954637654
459,c,53.039429954637654,53.039429954637654
460,c,53.039429954637654,53.039429954637654
461,c,53.039429954637654,53.039429954637654
462,c,10.220227656508968,12.069924767978721
463,c,53.039429954637654,53.039429954637654
464,c,53.039429954637654,53.039429954637654
465,c,53.039429954637654,53.039429954637654
466,c,53.039429954637654,53.039429954637654
467,c,53.039429954637654,53.039429954637654
468,c,53.039429954637654,53.039429954637654
469,c,53.039429954637654,53.039429954637654
470,c,53.039429954637654,53.039429954637654
471,c,53.039429954637654,53.039429954637654
472,c,53.039429954637654,53.039429954637654
473,c,53.039429954637654,53.039429954637654
474,c,53.039429954637654,53.039429954637654
475,c,53.039429954637654,53.039429954637654
476,c,53.039429954637654,53.039429954637654
477,c,53.039429954637654,53.039429954637654
478,t,53.039429954637654,53.039429954637654
479,c,53.039429954637654,53.039429954637654
480,c,53.039429954637654,53.039429954637654
481,c,53.039429954637654,53.039429954637654
482,c,53.039429954637654,53.039429954637654
483,c,8.117474387817506,8.812214443728028
484,c,53.039429954637654,53.039429954637654
485,c,53.039429954637654,53.039429954637654
486,na,-1,0
487,na,-1,0
488,c,53.039429954637654,53.039429954637654
489,t,53.039429954637654,53.039429954637654
490,c,53.039429954637654,53.039429954637654
491,c,26.416733453831654,53.039429954637654
492,c,53.039429954637654,53.039429954637654
493,t,53.039429954637654,53.039429954637654
494,c,53.039429954637654,53.039429954637654
495,t,53.039429954637654,53.039429954637654
496,t,53.039429954637654,53.039429954637654
497,t,53.039429954637654,53.039429954637654
498,c,53.039429954637654,53.039429954637654
499,c,53.039429954637654,53.039429954637654
500,c,53.039429954637654,53.039429954637654
501,c,53.039429954637654,53.039429954637654
502,c,53.039429954637654,53.039429954637654
503,c,53.039429954637654,53.039429954637654
504,t,53.039429954637654,53.039429954637654
505,c,53.039429954637654,53.039429954637654
506,c,53.039429954637654,53.039429954637654
507,t,53.039429954637654,53.039429954637654
508,c,53.039429954637654,53.039429954637654
509,c,53.039429954637654,53.039429954637654
510,c,53.039429954637654,53.039429954637654
511,c,53.039429954637654,53.039429954637654
512,t,53.039429954637654,53.039429954637654
513,c,53.039429954637654,53.039429954637654
514,t,53.039429954637654,53.039429954637654
515,c,53.039429954637654,53.039429954637654
516,t,53.039429954637654,53.039429954637654
517,t,53.039429954637654,53.039429954637654
518,c,53.039429954637654,53.039429954637654
519,c,11.670849892576284,17.168129749832964
520,c,53.039429954637654,53.039429954637654
521,c,53.039429954637654,53.039429954637654
522,c,53.039429954637654,53.039429954637654
523,c,53.039429954637654,53.039429954637654
524,c,53.039429954637654,53.039429954637654
525,t,53.039429954637654,53.039429954637654
526,c,53.039429954637654,53.039429954637654
527,t,53.039429954637654,53.039429954637654
528,c,53.039429954637654,53.039429954637654
529,c,53.039429954637654,53.039429954637654
530,c,53.039429954637654,53.039429954637654
531,t,53.039429954637654,53.039429954637654
532,c,53.039429954637654,53.039429954637654
533,c,53.039429954637654,53.039429954637654
534,c,53.039429954637654,53.039429954637654
535,c,53.039429954637654,53.039429954637654
536,c,53.039429954637654,53.039429954637654
537,c,53.039429954637654,53.039429954637654
538,c,53.039429954637654,53.039429954637654
539,c,53.039429954637654,53.039429954637654
540,c,53.039429954637654,53.039429954637654
541,c,53.039429954637654,53.039429954637654
542,c,12.751663722022398,53.039429954637654
543,c,53.039429954637654,53.039429954637654
544,c,53.039429954637654,53.039429954637654
545,c,53.039429954637654,53.039429954637654
546,c,53.039429954637654,53.039429954637654
547,c,53.039429954637654,53.039429954637654
548,c,53.039429954637654,53.039429954637654
549,c,53.039429954637654,53.039429954637654
550,t,53.039429954637654,53.039429954637654
551,c,53.039429954637654,53.039429954637654
552,c,53.039429954637654,53.039429954637654
553,c,53.039429954637654,53.039429954637654
554,t,53.039429954637654,53.039429954637654
555,c,53.039429954637654,53.039429954637654
556,c,53.039429954637654,53.039429954637654
557,c,53.039429954637654,53.039429954637654
558,c,53.039429954637654,53.039429954637654
559,c,53.039429954637654,53.039429954637654
560,t,53.039429954637654,53.039429954637654
561,c,53.039429954637654,53.039429954637654
562,c,53.039429954637654,53.039429954637654
563,c,53.039429954637654,53.039429954637654
564,c,53.039429954637654,53.039429954637654
565,c,53.039429954637654,53.039429954637654
566,c,53.039429954637654,53.039429954637654
567,t,53.039429954637654,53.039429954637654
568,t,53.039429954637654,53.039429954637654
569,c,53.039429954637654,53.039429954637654
570,c,53.039429954637654,53.039429954637654
571,c,53.039429954637654,53.039429954637654
572,c,53.039429954637654,53.039429954637654
573,c,10.718881081141452,12.571109335237741
574,c,53.039429954637654,53.039429954637654
575,c,53.039429954637654,53.039429954637654
576,c,53.039429954637654,53.039429954637654
577,c,53.039429954637654,53.039429954637654
578,t,53.039429954637654,53.039429954637654
579,t,53.039429954637654,53.039429954637654
580,t,53.039429954637654,53.039429954637654
581,c,53.039429954637654,53.039429954637654
582,na,0,0.26883709866442873
583,c,53.039429954637654,53.039429954637654
584,c,53.039429954637654,53.039429954637654
585,c,26.924466729266435,26.99328276261055
586,na,0,1.3243832296938178
587,c,53.039429954637654,53.039429954637654
588,c,53.039429954637654,53.039429954637654
589,c,53.039429954637654,53.039429954637654
590,c,53.039429954637654,53.039429954637654
591,c,53.039429954637654,53.039429954637654
592,c,53.039429954637654,53.039429954637654
593,c,53.039429954637654,53.039429954637654
594,c,53.039429954637654,53.039429954637654
595,c,53.039429954637654,53.039429954637654
596,c,53.039429954637654,53.039429954637654
597,t,53.039429954637654,53.039429954637654
598,c,53.039429954637654,53.039429954637654
599,c,53.039429954637654,53.039429954637654
600,t,53.039429954637654,53.039429954637654
601,c,53.039429954637654,53.039429954637654
602,c,33.833787526264516,36.34642634591816
603,c,53.039429954637654,53.039429954637654
604,c,6.149823548865474,10.0219400958184
605,c,6.907694457871782,8.933317525924169
606,c,53.039429954637654,53.039429954637654
607,t,53.039429954637654,53.039429954637654
608,c,53.039429954637654,53.039429954637654
609,t,53.039429954637654,53.039429954637654
610,c,53.039429954637654,53.039429954637654
611,t,53.039429954637654,53.039429954637654
612,c,53.039429954637654,53.039429954637654
613,na,0,2.9820832470531737
614,c,53.039429954637654,53.039429954637654
615,c,53.039429954637654,53.039429954637654
616,c,53.039429954637654,53.039429954637654
617,c,53.039429954637654,53.039429954637654
618,na,4.71119005916632,13.7238654192044
619,c,53.039429954637654,53.039429954637654
620,c,53.039429954637654,53.039429954637654
621,c,53.039429954637654,53.039429954637654
622,c,53.039429954637654,53.039429954637654
623,c,53.039429954637654,53.039429954637654
624,t,53.039429954637654,53.039429954637654
625,c,53.039429954637654,53.039429954637654
626,c,53.039429954637654,53.039429954637654
627,c,53.039429954637654,53.039429954637654
628,c,53.039429954637654,53.039429954637654
629,c,53.039429954637654,53.039429954637654
630,c,53.039429954637654,53.039429954637654
631,c,53.039429954637654,53.039429954637654
632,c,53.039429954637654,53.039429954637654
633,t,53.039429954637654,53.039429954637654
634,t,53.039429954637654,53.039429954637654
635,c,53.039429954637654,53.039429954637654
636,c,53.039429954637654,53.039429954637654
637,c,53.039429954637654,53.039429954637654
638,c,53.039429954637654,53.039429954637654
639,c,53.039429954637654,53.039429954637654
640,c,53.039429954637654,53.039429954637654
641,c,53.039429954637654,53.039429954637654
642,c,53.039429954637654,53.039429954637654
643,t,53.039429954637654,53.039429954637654
644,c,53.039429954637654,53.039429954637654
645,c,53.039429954637654,53.039429954637654
646,c,53.039429954637654,53.039429954637654
647,t,53.039429954637654,53.039429954637654
648,t,53.039429954637654,53.039429954637654
649,c,53.039429954637654,53.039429954637654
650,c,53.039429954637654,53.039429954637654
651,c,53.039429954637654,53.039429954637654
652,c,53.039429954637654,53.039429954637654
653,c,53.039429954637654,53.039429954637654
654,c,53.039429954637654,53.039429954637654
655,c,53.039429954637654,53.039429954637654
656,c,53.039429954637654,53.039429954637654
657,c,53.039429954637654,53.039429954637654
658,c,53.039429954637654,53.039429954637654
659,c,53.039429954637654,53.039429954637654
660,c,53.039429954637654,53.039429954637654
661,t,53.039429954637654,53.039429954637654
662,c,53.039429954637654,53.039429954637654
663,c,53.039429954637654,53.039429954637654
664,t,53.039429954637654,53.039429954637654
665,c,53.039429954637654,53.039429954637654
666,c,53.039429954637654,53.039429954637654
667,na,9.265678553130169,12.152811905001785
668,c,53.039429954637654,53.039429954637654
669,c,53.039429954637654,53.039429954637654
670,c,53.039429954637654,53.039429954637654
671,c,53.039429954637654,53.039429954637654
672,c,53.039429954637654,53.039429954637654
673,c,53.039429954637654,53.039429954637654
674,c,53.039429954637654,53.039429954637654
675,c,5.143104568312395,9.919395495816172
676,c,53.039429954637654,53.039429954637654
677,c,53.039429954637654,53.039429954637654
678,t,53.039429954637654,53.039429954637654
679,c,53.039429954637654,53.039429954637654
680,c,53.039429954637654,53.039429954637654
681,c,53.039429954637654,53.039429954637654
682,c,53.039429954637654,53.039429954637654
683,t,53.039429954637654,53.039429954637654
684,t,53.039429954637654,53.039429954637654
685,c,53.039429954637654,53.039429954637654
686,t,53.039429954637654,53.039429954637654
687,c,53.039429954637654,53.039429954637654
688,c,53.039429954637654,53.039429954637654
689,c,53.039429954637654,53.039429954637654
690,c,53.039429954637654,53.039429954637654
691,c,11.726060708381329,16.432833596505898
692,t,53.039429954637654,53.039429954637654
693,t,53.039429954637654,53.039429954637654
694,c,53.039429954637654,53.039429954637654
695,t,53.039429954637654,53.039429954637654
696,c,53.039429954637654,53.039429954637654
697,c,53.039429954637654,53.039429954637654
698,c,53.039429954637654,53.039429954637654
699,c,53.039429954637654,53.039429954637654
700,c,53.039429954637654,53.039429954637654
701,c,53.039429954637654,53.039429954637654
702,t,53.039429954637654,53.039429954637654
703,c,53.039429954637654,53.039429954637654
704,c,53.039429954637654,53.039429954637654
705,t,53.039429954637654,53.039429954637654
706,c,53.039429954637654,53.039429954637654
707,c,53.039429954637654,53.039429954637654
708,c,53.039429954637654,53.039429954637654
709,c,53.039429954637654,53.039429954637654
710,t,53.039429954637654,53.039429954637654
711,c,53.039429954637654,53.039429954637654
712,c,53.039429954637654,53.039429954637654
713,c,53.039429954637654,53.039429954637654
714,c,53.039429954637654,53.039429954637654
715,c,53.039429954637654,53.039429954637654
716,c,53.039429954637654,53.039429954637654
717,c,53.039429954637654,53.039429954637654
718,c,53.039429954637654,53.039429954637654
719,c,53.039429954637654,53.039429954637654
