node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,42.98375131599628,42.98375131599628
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.795682706077188
10,na,0,7.319889686432049
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.7651876997611575
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.192763448531028
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,42.98375131599628,42.98375131599628
35,na,-1,0
36,na,0,4.943859754809982
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.98375131599628,42.98375131599628
41,c,42.98375131599628,42.98375131599628
42,c,42.98375131599628,42.98375131599628
43,c,42.98375131599628,42.98375131599628
44,c,10.018451462044528,14.448850903654089
45,t,42.98375131599628,42.98375131599628
46,c,42.98375131599628,42.98375131599628
47,c,42.98375131599628,42.98375131599628
48,c,42.98375131599628,42.98375131599628
49,c,42.98375131599628,42.98375131599628
50,t,42.98375131599628,42.98375131599628
51,t,42.98375131599628,42.98375131599628
52,c,42.98375131599628,42.98375131599628
53,c,42.98375131599628,42.98375131599628
54,t,42.98375131599628,42.98375131599628
55,c,42.98375131599628,42.98375131599628
56,c,42.98375131599628,42.98375131599628
57,c,42.98375131599628,42.98375131599628
58,c,42.98375131599628,42.98375131599628
59,c,42.98375131599628,42.98375131599628
60,c,42.98375131599628,42.98375131599628
61,c,42.98375131599628,42.98375131599628
62,c,42.98375131599628,42.98375131599628
63,t,42.98375131599628,42.98375131599628
64,c,42.98375131599628,42.98375131599628
65,t,42.98375131599628,42.98375131599628
66,c,11.58817619569707,42.98375131599628
67,c,42.98375131599628,42.98375131599628
68,c,42.98375131599628,42.98375131599628
69,c,42.98375131599628,42.98375131599628
70,c,23.52144009430824,25.908421768304983
71,c,42.98375131599628,42.98375131599628
72,c,42.98375131599628,42.98375131599628
73,c,42.98375131599628,42.98375131599628
74,t,42.98375131599628,42.98375131599628
75,c,42.98375131599628,42.98375131599628
76,c,42.98375131599628,42.98375131599628
77,c,42.98375131599628,42.98375131599628
78,c,42.98375131599628,42.98375131599628
79,c,42.98375131599628,42.98375131599628
80,t,42.98375131599628,42.98375131599628
81,c,42.98375131599628,42.98375131599628
82,c,42.98375131599628,42.98375131599628
83,t,42.98375131599628,42.98375131599628
84,c,42.98375131599628,42.98375131599628
85,c,42.98375131599628,42.98375131599628
86,c,42.98375131599628,42.98375131599628
87,c,42.98375131599628,42.98375131599628
88,c,42.98375131599628,42.98375131599628
89,c,42.98375131599628,42.98375131599628
90,c,42.98375131599628,42.98375131599628
91,c,42.98375131599628,42.98375131599628
92,c,42.98375131599628,42.98375131599628
93,t,42.98375131599628,42.98375131599628
94,t,42.98375131599628,42.98375131599628
95,c,42.98375131599628,42.98375131599628
96,c,42.98375131599628,42.98375131599628
97,t,42.98375131599628,42.98375131599628
98,t,42.98375131599628,42.98375131599628
99,c,42.98375131599628,42.98375131599628
100,c,42.98375131599628,42.98375131599628
101,c,42.98375131599628,42.98375131599628
102,c,42.98375131599628,42.98375131599628
103,c,42.98375131599628,42.98375131599628
104,c,42.98375131599628,42.98375131599628
105,t,42.98375131599628,42.98375131599628
106,c,42.98375131599628,42.98375131599628
107,c,42.98375131599628,42.98375131599628
108,c,42.98375131599628,42.98375131599628
109,c,42.98375131599628,42.98375131599628
110,c,42.98375131599628,42.98375131599628
111,c,42.98375131599628,42.98375131599628
112,t,42.98375131599628,42.98375131599628
113,c,42.98375131599628,42.98375131599628
114,c,42.98375131599628,42.98375131599628
115,c,42.98375131599628,42.98375131599628
116,c,42.98375131599628,42.98375131599628
117,c,42.98375131599628,42.98375131599628
118,c,20.141657032800662,21.64494484208724
119,t,42.98375131599628,42.98375131599628
120,c,42.98375131599628,42.98375131599628
121,c,42.98375131599628,42.98375131599628
122,t,42.98375131599628,42.98375131599628
123,na,-1,0
124,t,42.98375131599628,42.98375131599628
