node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.2674739270135014
15,na,145.04310832604057,145.04310832604057
16,na,145.04310832604057,145.04310832604057
17,na,-1,0
18,na,0,145.04310832604057
19,na,-1,0
20,na,0,4.488957552310341
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,12.289763841418608
27,na,-1,0
28,na,0,1.366667309898446
29,na,145.04310832604057,145.04310832604057
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,13.710884027173346
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,145.04310832604057,145.04310832604057
38,na,-1,0
39,na,-1,0
40,t,145.04310832604057,145.04310832604057
41,c,26.590703514447704,30.978068081193175
42,t,145.04310832604057,145.04310832604057
43,c,17.530828178538993,30.604352558315146
44,t,145.04310832604057,145.04310832604057
45,t,145.04310832604057,145.04310832604057
46,c,17.323719177223754,21.66165347146953
47,t,145.04310832604057,145.04310832604057
48,c,145.04310832604057,145.04310832604057
49,c,5.500254461838983,6.3576324718963075
50,c,145.04310832604057,145.04310832604057
51,c,145.04310832604057,145.04310832604057
52,c,83.94200749871077,145.04310832604057
53,c,145.04310832604057,145.04310832604057
54,t,145.04310832604057,145.04310832604057
55,t,145.04310832604057,145.04310832604057
56,t,145.04310832604057,145.04310832604057
57,t,145.04310832604057,145.04310832604057
58,c,27.406278948243784,34.75220453357869
59,c,145.04310832604057,145.04310832604057
60,t,145.04310832604057,145.04310832604057
61,c,145.04310832604057,145.04310832604057
62,t,145.04310832604057,145.04310832604057
63,t,145.04310832604057,145.04310832604057
64,na,-1,0
65,c,145.04310832604057,145.04310832604057
66,t,145.04310832604057,145.04310832604057
67,c,145.04310832604057,145.04310832604057
68,c,21.349294837047985,28.25610498591369
69,t,145.04310832604057,145.04310832604057
70,c,145.04310832604057,145.04310832604057
71,t,145.04310832604057,145.04310832604057
72,c,18.906350778221025,23.969313758448948
73,t,145.04310832604057,145.04310832604057
74,t,145.04310832604057,145.04310832604057
75,t,145.04310832604057,145.04310832604057
76,t,145.04310832604057,145.04310832604057
77,t,145.04310832604057,145.04310832604057
78,c,145.04310832604057,145.04310832604057
79,t,145.04310832604057,145.04310832604057
80,c,38.426410906836225,40.06749119212166
81,c,145.04310832604057,145.04310832604057
82,c,145.04310832604057,145.04310832604057
83,t,145.04310832604057,145.04310832604057
84,c,145.04310832604057,145.04310832604057
85,c,10.381000028730607,14.849748286209598
86,c,145.04310832604057,145.04310832604057
87,c,57.43955008790165,59.38168586702068
88,c,145.04310832604057,145.04310832604057
89,na,0.2750465124343798,8.349264070627703
90,na,1.9987508170664574,5.8593580970230725
91,t,145.04310832604057,145.04310832604057
92,t,145.04310832604057,145.04310832604057
93,c,21.66292062753571,23.686734553215572
94,c,145.04310832604057,145.04310832604057
95,t,145.04310832604057,145.04310832604057
96,c,60.33518252446582,62.293922573550354
97,c,145.04310832604057,145.04310832604057
98,c,17.739318800897042,26.23125626299556
99,t,145.04310832604057,145.04310832604057
100,t,145.04310832604057,145.04310832604057
101,t,145.04310832604057,145.04310832604057
102,t,145.04310832604057,145.04310832604057
103,t,145.04310832604057,145.04310832604057
104,t,145.04310832604057,145.04310832604057
105,c,145.04310832604057,145.04310832604057
106,c,145.04310832604057,145.04310832604057
107,c,145.04310832604057,145.04310832604057
108,t,145.04310832604057,145.04310832604057
109,c,145.04310832604057,145.04310832604057
110,t,145.04310832604057,145.04310832604057
111,c,145.04310832604057,145.04310832604057
112,na,-1,0
113,t,145.04310832604057,145.04310832604057
114,c,145.04310832604057,145.04310832604057
115,t,145.04310832604057,145.04310832604057
116,t,145.04310832604057,145.04310832604057
117,c,35.262126096520774,35.55518955198117
118,c,145.04310832604057,145.04310832604057
119,t,145.04310832604057,145.04310832604057
120,c,145.04310832604057,145.04310832604057
121,c,145.04310832604057,145.04310832604057
122,c,145.04310832604057,145.04310832604057
123,c,145.04310832604057,145.04310832604057
