node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.58477868973159
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,14.222333060353757
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,118.18196114328596,118.18196114328596
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.46914726181988753
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.51636629190609
27,na,-1,0
28,na,-1,0
29,na,0,2.1040448386349415
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,118.18196114328596,118.18196114328596
38,na,-1,0
39,na,118.18196114328596,118.18196114328596
40,t,118.18196114328596,118.18196114328596
41,c,118.18196114328596,118.18196114328596
42,t,118.18196114328596,118.18196114328596
43,c,30.13891737786478,36.643058266681926
44,c,118.18196114328596,118.18196114328596
45,t,118.18196114328596,118.18196114328596
46,t,118.18196114328596,118.18196114328596
47,c,15.791126899089699,20.057522474444585
48,c,118.18196114328596,118.18196114328596
49,t,118.18196114328596,118.18196114328596
50,c,118.18196114328596,118.18196114328596
51,c,10.357229351920253,11.80160649631768
52,c,118.18196114328596,118.18196114328596
53,t,118.18196114328596,118.18196114328596
54,t,118.18196114328596,118.18196114328596
55,c,118.18196114328596,118.18196114328596
56,c,118.18196114328596,118.18196114328596
57,c,118.18196114328596,118.18196114328596
58,c,118.18196114328596,118.18196114328596
59,t,118.18196114328596,118.18196114328596
60,c,118.18196114328596,118.18196114328596
61,c,23.05494968046798,23.651499908667734
62,c,22.31518822958711,118.18196114328596
63,c,55.33589240502805,58.23193085119473
64,c,118.18196114328596,118.18196114328596
65,c,6.913744641977225,9.35162973381223
66,c,118.18196114328596,118.18196114328596
67,c,50.21608397430697,54.347770442061545
68,c,118.18196114328596,118.18196114328596
69,c,118.18196114328596,118.18196114328596
70,c,118.18196114328596,118.18196114328596
71,t,118.18196114328596,118.18196114328596
72,t,118.18196114328596,118.18196114328596
73,c,34.38066168643668,36.152474806429254
74,c,64.3636291810435,66.97078883552058
75,c,32.441475349494,40.66005895134345
76,t,118.18196114328596,118.18196114328596
77,c,118.18196114328596,118.18196114328596
78,t,118.18196114328596,118.18196114328596
79,c,118.18196114328596,118.18196114328596
80,c,118.18196114328596,118.18196114328596
81,c,118.18196114328596,118.18196114328596
82,na,-1,0
83,c,118.18196114328596,118.18196114328596
84,t,118.18196114328596,118.18196114328596
85,t,118.18196114328596,118.18196114328596
86,t,118.18196114328596,118.18196114328596
87,c,118.18196114328596,118.18196114328596
88,c,37.25035781369543,37.35500980862654
89,t,118.18196114328596,118.18196114328596
90,t,118.18196114328596,118.18196114328596
91,t,118.18196114328596,118.18196114328596
92,t,118.18196114328596,118.18196114328596
93,c,21.406222137289586,21.673361262243784
94,c,118.18196114328596,118.18196114328596
95,c,118.18196114328596,118.18196114328596
96,t,118.18196114328596,118.18196114328596
97,t,118.18196114328596,118.18196114328596
98,t,118.18196114328596,118.18196114328596
99,c,0.5862080312441181,9.161060303442683
100,c,118.18196114328596,118.18196114328596
101,t,118.18196114328596,118.18196114328596
102,t,118.18196114328596,118.18196114328596
103,na,8.117332308349777,18.686133720488982
104,c,118.18196114328596,118.18196114328596
105,t,118.18196114328596,118.18196114328596
106,t,118.18196114328596,118.18196114328596
107,t,118.18196114328596,118.18196114328596
108,c,118.18196114328596,118.18196114328596
109,t,118.18196114328596,118.18196114328596
110,c,118.18196114328596,118.18196114328596
111,t,118.18196114328596,118.18196114328596
112,c,118.18196114328596,118.18196114328596
113,t,118.18196114328596,118.18196114328596
114,t,118.18196114328596,118.18196114328596
115,c,54.995815677680056,55.27139074067066
116,t,118.18196114328596,118.18196114328596
117,c,47.70543790917195,52.494143435013086
118,t,118.18196114328596,118.18196114328596
119,c,118.18196114328596,118.18196114328596
120,c,118.18196114328596,118.18196114328596
121,c,118.18196114328596,118.18196114328596
122,c,118.18196114328596,118.18196114328596
123,c,118.18196114328596,118.18196114328596
