node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,173.25533232710464,173.25533232710464
6,na,173.25533232710464,173.25533232710464
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,173.25533232710464,173.25533232710464
16,na,-1,0
17,na,-1,0
18,na,173.25533232710464,173.25533232710464
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,173.25533232710464,173.25533232710464
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.7799824525422874
27,na,173.25533232710464,173.25533232710464
28,na,-1,0
29,na,-1,0
30,na,0,1.7962043919077377
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,173.25533232710464,173.25533232710464
41,t,173.25533232710464,173.25533232710464
42,t,173.25533232710464,173.25533232710464
43,t,173.25533232710464,173.25533232710464
44,t,173.25533232710464,173.25533232710464
45,c,58.00779118569159,58.076402934548796
46,c,173.25533232710464,173.25533232710464
47,c,173.25533232710464,173.25533232710464
48,t,173.25533232710464,173.25533232710464
49,c,13.871984968452743,17.659374527864806
50,t,173.25533232710464,173.25533232710464
51,c,173.25533232710464,173.25533232710464
52,na,2.786017446032906,4.44032872626396
53,t,173.25533232710464,173.25533232710464
54,t,173.25533232710464,173.25533232710464
55,t,173.25533232710464,173.25533232710464
56,t,173.25533232710464,173.25533232710464
57,t,173.25533232710464,173.25533232710464
58,t,173.25533232710464,173.25533232710464
59,c,173.25533232710464,173.25533232710464
60,c,173.25533232710464,173.25533232710464
61,c,173.25533232710464,173.25533232710464
62,t,173.25533232710464,173.25533232710464
63,c,173.25533232710464,173.25533232710464
64,c,173.25533232710464,173.25533232710464
65,c,173.25533232710464,173.25533232710464
66,c,173.25533232710464,173.25533232710464
67,t,173.25533232710464,173.25533232710464
68,c,33.78938585224219,41.82014929995776
69,c,173.25533232710464,173.25533232710464
70,c,173.25533232710464,173.25533232710464
71,c,87.64577328930359,89.40504063979145
72,na,-1,0
73,t,173.25533232710464,173.25533232710464
74,t,173.25533232710464,173.25533232710464
75,t,173.25533232710464,173.25533232710464
76,c,173.25533232710464,173.25533232710464
77,c,173.25533232710464,173.25533232710464
78,c,173.25533232710464,173.25533232710464
79,t,173.25533232710464,173.25533232710464
80,t,173.25533232710464,173.25533232710464
81,t,173.25533232710464,173.25533232710464
82,c,28.19355683524211,31.74757582271346
83,t,173.25533232710464,173.25533232710464
84,c,36.86980130079378,38.78422829242172
85,t,173.25533232710464,173.25533232710464
86,t,173.25533232710464,173.25533232710464
87,c,173.25533232710464,173.25533232710464
88,t,173.25533232710464,173.25533232710464
89,t,173.25533232710464,173.25533232710464
90,c,3.5320838768536564,5.758096249045725
91,c,43.726335384413304,53.7940109415809
92,c,173.25533232710464,173.25533232710464
93,t,173.25533232710464,173.25533232710464
94,c,173.25533232710464,173.25533232710464
95,t,173.25533232710464,173.25533232710464
96,t,173.25533232710464,173.25533232710464
97,c,173.25533232710464,173.25533232710464
98,t,173.25533232710464,173.25533232710464
99,c,173.25533232710464,173.25533232710464
100,c,38.05063902959411,49.552048612723034
101,t,173.25533232710464,173.25533232710464
102,c,173.25533232710464,173.25533232710464
103,t,173.25533232710464,173.25533232710464
104,t,173.25533232710464,173.25533232710464
105,c,173.25533232710464,173.25533232710464
106,c,173.25533232710464,173.25533232710464
107,c,173.25533232710464,173.25533232710464
108,c,173.25533232710464,173.25533232710464
109,c,173.25533232710464,173.25533232710464
110,c,173.25533232710464,173.25533232710464
111,t,173.25533232710464,173.25533232710464
112,t,173.25533232710464,173.25533232710464
113,t,173.25533232710464,173.25533232710464
114,t,173.25533232710464,173.25533232710464
115,c,173.25533232710464,173.25533232710464
116,c,173.25533232710464,173.25533232710464
117,t,173.25533232710464,173.25533232710464
118,t,173.25533232710464,173.25533232710464
119,c,22.798974062618615,24.045972372148327
120,c,173.25533232710464,173.25533232710464
121,c,173.25533232710464,173.25533232710464
122,t,173.25533232710464,173.25533232710464
