node, assignment, time2inf, time2death
124,c,52.079353918881935,52.079353918881935
125,c,52.079353918881935,52.079353918881935
126,t,52.079353918881935,52.079353918881935
127,t,52.079353918881935,52.079353918881935
128,c,52.079353918881935,52.079353918881935
129,c,52.079353918881935,52.079353918881935
130,c,52.079353918881935,52.079353918881935
131,c,52.079353918881935,52.079353918881935
132,c,52.079353918881935,52.079353918881935
133,c,52.079353918881935,52.079353918881935
134,c,52.079353918881935,52.079353918881935
135,c,52.079353918881935,52.079353918881935
136,c,52.079353918881935,52.079353918881935
137,c,52.079353918881935,52.079353918881935
138,c,52.079353918881935,52.079353918881935
139,c,52.079353918881935,52.079353918881935
140,c,52.079353918881935,52.079353918881935
141,c,52.079353918881935,52.079353918881935
142,c,52.079353918881935,52.079353918881935
143,c,52.079353918881935,52.079353918881935
144,c,52.079353918881935,52.079353918881935
145,c,52.079353918881935,52.079353918881935
146,c,52.079353918881935,52.079353918881935
147,t,52.079353918881935,52.079353918881935
148,c,52.079353918881935,52.079353918881935
149,c,52.079353918881935,52.079353918881935
150,t,52.079353918881935,52.079353918881935
151,c,52.079353918881935,52.079353918881935
152,c,52.079353918881935,52.079353918881935
153,c,52.079353918881935,52.079353918881935
154,c,52.079353918881935,52.079353918881935
155,c,52.079353918881935,52.079353918881935
156,c,52.079353918881935,52.079353918881935
157,c,52.079353918881935,52.079353918881935
158,c,52.079353918881935,52.079353918881935
159,c,52.079353918881935,52.079353918881935
160,c,52.079353918881935,52.079353918881935
161,t,52.079353918881935,52.079353918881935
162,t,52.079353918881935,52.079353918881935
163,c,52.079353918881935,52.079353918881935
164,c,52.079353918881935,52.079353918881935
165,c,52.079353918881935,52.079353918881935
166,c,52.079353918881935,52.079353918881935
167,c,52.079353918881935,52.079353918881935
168,c,52.079353918881935,52.079353918881935
169,c,52.079353918881935,52.079353918881935
170,c,52.079353918881935,52.079353918881935
171,c,52.079353918881935,52.079353918881935
172,t,52.079353918881935,52.079353918881935
173,c,52.079353918881935,52.079353918881935
174,c,52.079353918881935,52.079353918881935
175,t,52.079353918881935,52.079353918881935
176,c,52.079353918881935,52.079353918881935
177,c,52.079353918881935,52.079353918881935
178,c,27.67722768737976,35.618001529156466
179,c,52.079353918881935,52.079353918881935
180,c,4.4416154001259,4.716720644833193
181,c,52.079353918881935,52.079353918881935
182,t,52.079353918881935,52.079353918881935
183,c,52.079353918881935,52.079353918881935
184,c,52.079353918881935,52.079353918881935
185,t,52.079353918881935,52.079353918881935
186,c,52.079353918881935,52.079353918881935
187,c,52.079353918881935,52.079353918881935
188,t,52.079353918881935,52.079353918881935
189,c,52.079353918881935,52.079353918881935
190,na,7.474057451305966,52.079353918881935
191,c,52.079353918881935,52.079353918881935
192,c,52.079353918881935,52.079353918881935
193,c,52.079353918881935,52.079353918881935
194,c,52.079353918881935,52.079353918881935
195,c,52.079353918881935,52.079353918881935
196,c,52.079353918881935,52.079353918881935
197,c,52.079353918881935,52.079353918881935
198,c,52.079353918881935,52.079353918881935
199,t,52.079353918881935,52.079353918881935
200,c,52.079353918881935,52.079353918881935
201,c,52.079353918881935,52.079353918881935
202,c,52.079353918881935,52.079353918881935
203,c,52.079353918881935,52.079353918881935
204,c,52.079353918881935,52.079353918881935
205,c,52.079353918881935,52.079353918881935
206,c,52.079353918881935,52.079353918881935
207,c,52.079353918881935,52.079353918881935
208,c,52.079353918881935,52.079353918881935
209,c,52.079353918881935,52.079353918881935
210,c,52.079353918881935,52.079353918881935
211,c,52.079353918881935,52.079353918881935
212,c,52.079353918881935,52.079353918881935
213,c,52.079353918881935,52.079353918881935
214,c,52.079353918881935,52.079353918881935
215,c,52.079353918881935,52.079353918881935
216,t,52.079353918881935,52.079353918881935
217,c,52.079353918881935,52.079353918881935
218,t,52.079353918881935,52.079353918881935
219,c,52.079353918881935,52.079353918881935
220,na,3.350682303898075,5.0860634767862685
221,c,22.60599118455929,29.365484529843776
222,c,52.079353918881935,52.079353918881935
223,c,52.079353918881935,52.079353918881935
224,c,52.079353918881935,52.079353918881935
225,c,52.079353918881935,52.079353918881935
226,c,52.079353918881935,52.079353918881935
227,c,1.0046995167468133,1.3840353703570523
228,c,52.079353918881935,52.079353918881935
229,t,52.079353918881935,52.079353918881935
230,c,52.079353918881935,52.079353918881935
231,c,52.079353918881935,52.079353918881935
232,c,52.079353918881935,52.079353918881935
233,c,52.079353918881935,52.079353918881935
234,c,52.079353918881935,52.079353918881935
235,c,52.079353918881935,52.079353918881935
236,c,52.079353918881935,52.079353918881935
237,c,10.909545933740302,11.833573082237255
238,c,52.079353918881935,52.079353918881935
239,c,52.079353918881935,52.079353918881935
240,c,52.079353918881935,52.079353918881935
241,t,52.079353918881935,52.079353918881935
242,c,52.079353918881935,52.079353918881935
243,c,52.079353918881935,52.079353918881935
244,c,52.079353918881935,52.079353918881935
245,c,52.079353918881935,52.079353918881935
246,c,52.079353918881935,52.079353918881935
247,c,52.079353918881935,52.079353918881935
248,c,52.079353918881935,52.079353918881935
249,t,52.079353918881935,52.079353918881935
250,t,52.079353918881935,52.079353918881935
251,c,52.079353918881935,52.079353918881935
252,c,52.079353918881935,52.079353918881935
253,c,52.079353918881935,52.079353918881935
254,t,52.079353918881935,52.079353918881935
255,t,52.079353918881935,52.079353918881935
256,c,52.079353918881935,52.079353918881935
257,c,52.079353918881935,52.079353918881935
258,c,52.079353918881935,52.079353918881935
259,c,52.079353918881935,52.079353918881935
260,t,52.079353918881935,52.079353918881935
261,c,52.079353918881935,52.079353918881935
262,t,52.079353918881935,52.079353918881935
263,c,52.079353918881935,52.079353918881935
264,c,52.079353918881935,52.079353918881935
265,c,52.079353918881935,52.079353918881935
266,c,52.079353918881935,52.079353918881935
267,c,52.079353918881935,52.079353918881935
268,t,52.079353918881935,52.079353918881935
269,t,52.079353918881935,52.079353918881935
270,na,0,4.04766261876217
271,c,52.079353918881935,52.079353918881935
272,t,52.079353918881935,52.079353918881935
273,c,52.079353918881935,52.079353918881935
274,t,52.079353918881935,52.079353918881935
275,c,52.079353918881935,52.079353918881935
276,c,52.079353918881935,52.079353918881935
277,c,52.079353918881935,52.079353918881935
278,c,52.079353918881935,52.079353918881935
279,c,52.079353918881935,52.079353918881935
280,c,52.079353918881935,52.079353918881935
281,t,52.079353918881935,52.079353918881935
282,t,52.079353918881935,52.079353918881935
283,t,52.079353918881935,52.079353918881935
284,c,52.079353918881935,52.079353918881935
285,c,52.079353918881935,52.079353918881935
286,c,52.079353918881935,52.079353918881935
287,t,52.079353918881935,52.079353918881935
288,c,52.079353918881935,52.079353918881935
289,c,52.079353918881935,52.079353918881935
290,c,52.079353918881935,52.079353918881935
291,c,52.079353918881935,52.079353918881935
292,c,52.079353918881935,52.079353918881935
293,c,52.079353918881935,52.079353918881935
294,t,52.079353918881935,52.079353918881935
295,c,52.079353918881935,52.079353918881935
296,c,52.079353918881935,52.079353918881935
297,c,52.079353918881935,52.079353918881935
298,c,52.079353918881935,52.079353918881935
299,c,52.079353918881935,52.079353918881935
300,c,52.079353918881935,52.079353918881935
301,c,52.079353918881935,52.079353918881935
302,t,52.079353918881935,52.079353918881935
303,t,52.079353918881935,52.079353918881935
304,c,52.079353918881935,52.079353918881935
305,c,52.079353918881935,52.079353918881935
306,c,52.079353918881935,52.079353918881935
307,t,52.079353918881935,52.079353918881935
308,c,52.079353918881935,52.079353918881935
309,c,52.079353918881935,52.079353918881935
310,c,52.079353918881935,52.079353918881935
311,c,52.079353918881935,52.079353918881935
312,t,52.079353918881935,52.079353918881935
313,c,52.079353918881935,52.079353918881935
314,c,52.079353918881935,52.079353918881935
315,c,52.079353918881935,52.079353918881935
316,c,52.079353918881935,52.079353918881935
317,t,52.079353918881935,52.079353918881935
318,c,52.079353918881935,52.079353918881935
319,t,52.079353918881935,52.079353918881935
320,t,52.079353918881935,52.079353918881935
321,c,52.079353918881935,52.079353918881935
322,c,52.079353918881935,52.079353918881935
323,c,52.079353918881935,52.079353918881935
324,c,52.079353918881935,52.079353918881935
325,c,52.079353918881935,52.079353918881935
326,c,52.079353918881935,52.079353918881935
327,t,52.079353918881935,52.079353918881935
328,t,52.079353918881935,52.079353918881935
329,c,52.079353918881935,52.079353918881935
330,c,52.079353918881935,52.079353918881935
331,c,52.079353918881935,52.079353918881935
332,c,52.079353918881935,52.079353918881935
333,c,52.079353918881935,52.079353918881935
334,c,52.079353918881935,52.079353918881935
335,c,52.079353918881935,52.079353918881935
336,c,52.079353918881935,52.079353918881935
337,c,52.079353918881935,52.079353918881935
338,t,52.079353918881935,52.079353918881935
339,t,52.079353918881935,52.079353918881935
340,c,52.079353918881935,52.079353918881935
341,t,52.079353918881935,52.079353918881935
342,c,52.079353918881935,52.079353918881935
343,c,52.079353918881935,52.079353918881935
344,c,52.079353918881935,52.079353918881935
345,c,52.079353918881935,52.079353918881935
346,c,52.079353918881935,52.079353918881935
347,c,52.079353918881935,52.079353918881935
348,c,2.0242859794513617,3.9606547107159726
349,t,52.079353918881935,52.079353918881935
350,c,52.079353918881935,52.079353918881935
351,c,52.079353918881935,52.079353918881935
352,c,52.079353918881935,52.079353918881935
353,c,52.079353918881935,52.079353918881935
354,c,52.079353918881935,52.079353918881935
355,c,52.079353918881935,52.079353918881935
356,t,52.079353918881935,52.079353918881935
357,c,52.079353918881935,52.079353918881935
358,c,52.079353918881935,52.079353918881935
359,c,52.079353918881935,52.079353918881935
360,c,52.079353918881935,52.079353918881935
361,c,52.079353918881935,52.079353918881935
362,na,0,6.131664137660834
363,c,52.079353918881935,52.079353918881935
364,t,52.079353918881935,52.079353918881935
365,c,52.079353918881935,52.079353918881935
366,c,52.079353918881935,52.079353918881935
367,c,52.079353918881935,52.079353918881935
368,c,52.079353918881935,52.079353918881935
369,t,52.079353918881935,52.079353918881935
370,c,52.079353918881935,52.079353918881935
371,t,52.079353918881935,52.079353918881935
372,c,52.079353918881935,52.079353918881935
373,c,20.80964006810481,21.132878750762494
374,c,52.079353918881935,52.079353918881935
375,c,19.671437146989962,23.31904217877069
376,c,52.079353918881935,52.079353918881935
377,c,52.079353918881935,52.079353918881935
378,c,52.079353918881935,52.079353918881935
379,c,52.079353918881935,52.079353918881935
380,c,52.079353918881935,52.079353918881935
381,c,52.079353918881935,52.079353918881935
382,c,52.079353918881935,52.079353918881935
383,c,52.079353918881935,52.079353918881935
384,c,52.079353918881935,52.079353918881935
385,t,52.079353918881935,52.079353918881935
386,c,52.079353918881935,52.079353918881935
387,c,52.079353918881935,52.079353918881935
388,c,52.079353918881935,52.079353918881935
389,c,52.079353918881935,52.079353918881935
390,c,52.079353918881935,52.079353918881935
391,c,52.079353918881935,52.079353918881935
392,c,52.079353918881935,52.079353918881935
393,c,52.079353918881935,52.079353918881935
394,c,52.079353918881935,52.079353918881935
395,c,52.079353918881935,52.079353918881935
396,t,52.079353918881935,52.079353918881935
397,c,52.079353918881935,52.079353918881935
398,na,-1,0
399,c,52.079353918881935,52.079353918881935
400,c,52.079353918881935,52.079353918881935
401,c,52.079353918881935,52.079353918881935
402,c,52.079353918881935,52.079353918881935
403,c,52.079353918881935,52.079353918881935
404,c,52.079353918881935,52.079353918881935
405,c,52.079353918881935,52.079353918881935
406,c,4.054406599302335,9.122203174811048
407,c,52.079353918881935,52.079353918881935
408,c,52.079353918881935,52.079353918881935
409,c,9.698932832244084,11.506385361413255
410,c,52.079353918881935,52.079353918881935
411,c,52.079353918881935,52.079353918881935
412,c,52.079353918881935,52.079353918881935
413,c,52.079353918881935,52.079353918881935
414,c,52.079353918881935,52.079353918881935
415,c,52.079353918881935,52.079353918881935
416,c,52.079353918881935,52.079353918881935
417,t,52.079353918881935,52.079353918881935
418,c,52.079353918881935,52.079353918881935
419,c,52.079353918881935,52.079353918881935
420,t,52.079353918881935,52.079353918881935
421,t,52.079353918881935,52.079353918881935
422,c,52.079353918881935,52.079353918881935
423,c,52.079353918881935,52.079353918881935
424,c,52.079353918881935,52.079353918881935
425,t,52.079353918881935,52.079353918881935
426,c,52.079353918881935,52.079353918881935
427,t,52.079353918881935,52.079353918881935
428,t,52.079353918881935,52.079353918881935
429,c,52.079353918881935,52.079353918881935
430,t,52.079353918881935,52.079353918881935
431,c,52.079353918881935,52.079353918881935
432,c,52.079353918881935,52.079353918881935
433,c,52.079353918881935,52.079353918881935
434,c,52.079353918881935,52.079353918881935
435,t,52.079353918881935,52.079353918881935
436,c,52.079353918881935,52.079353918881935
437,c,52.079353918881935,52.079353918881935
438,t,52.079353918881935,52.079353918881935
439,c,52.079353918881935,52.079353918881935
440,c,52.079353918881935,52.079353918881935
441,c,52.079353918881935,52.079353918881935
442,c,52.079353918881935,52.079353918881935
443,c,52.079353918881935,52.079353918881935
444,c,7.583807396575425,7.782883009322927
445,c,52.079353918881935,52.079353918881935
446,c,52.079353918881935,52.079353918881935
447,c,52.079353918881935,52.079353918881935
448,c,52.079353918881935,52.079353918881935
449,na,9.577162939648423,11.6377832137758
450,t,52.079353918881935,52.079353918881935
451,c,52.079353918881935,52.079353918881935
452,c,52.079353918881935,52.079353918881935
453,c,52.079353918881935,52.079353918881935
454,c,52.079353918881935,52.079353918881935
455,c,52.079353918881935,52.079353918881935
456,c,52.079353918881935,52.079353918881935
457,c,52.079353918881935,52.079353918881935
458,c,52.079353918881935,52.079353918881935
459,c,52.079353918881935,52.079353918881935
460,c,52.079353918881935,52.079353918881935
461,c,52.079353918881935,52.079353918881935
462,c,52.079353918881935,52.079353918881935
463,c,52.079353918881935,52.079353918881935
464,c,52.079353918881935,52.079353918881935
465,c,52.079353918881935,52.079353918881935
466,c,52.079353918881935,52.079353918881935
467,c,52.079353918881935,52.079353918881935
468,c,52.079353918881935,52.079353918881935
469,c,52.079353918881935,52.079353918881935
470,c,52.079353918881935,52.079353918881935
471,c,52.079353918881935,52.079353918881935
472,c,52.079353918881935,52.079353918881935
473,c,52.079353918881935,52.079353918881935
474,c,52.079353918881935,52.079353918881935
475,c,52.079353918881935,52.079353918881935
476,c,52.079353918881935,52.079353918881935
477,c,52.079353918881935,52.079353918881935
478,c,52.079353918881935,52.079353918881935
479,c,52.079353918881935,52.079353918881935
480,t,52.079353918881935,52.079353918881935
481,c,52.079353918881935,52.079353918881935
482,c,52.079353918881935,52.079353918881935
483,c,52.079353918881935,52.079353918881935
484,c,52.079353918881935,52.079353918881935
485,c,52.079353918881935,52.079353918881935
486,c,52.079353918881935,52.079353918881935
487,c,52.079353918881935,52.079353918881935
488,c,52.079353918881935,52.079353918881935
489,c,52.079353918881935,52.079353918881935
490,c,52.079353918881935,52.079353918881935
491,c,52.079353918881935,52.079353918881935
492,c,52.079353918881935,52.079353918881935
493,c,52.079353918881935,52.079353918881935
494,c,52.079353918881935,52.079353918881935
495,c,52.079353918881935,52.079353918881935
496,c,52.079353918881935,52.079353918881935
497,c,52.079353918881935,52.079353918881935
498,c,52.079353918881935,52.079353918881935
499,c,52.079353918881935,52.079353918881935
500,c,13.394698869905815,14.224380242009225
501,c,52.079353918881935,52.079353918881935
502,na,52.079353918881935,52.079353918881935
503,c,52.079353918881935,52.079353918881935
504,c,18.43907705336113,52.079353918881935
505,c,52.079353918881935,52.079353918881935
506,t,52.079353918881935,52.079353918881935
507,t,52.079353918881935,52.079353918881935
508,c,52.079353918881935,52.079353918881935
509,c,52.079353918881935,52.079353918881935
510,t,52.079353918881935,52.079353918881935
511,t,52.079353918881935,52.079353918881935
512,c,52.079353918881935,52.079353918881935
513,c,52.079353918881935,52.079353918881935
514,c,52.079353918881935,52.079353918881935
515,t,52.079353918881935,52.079353918881935
516,c,52.079353918881935,52.079353918881935
517,t,52.079353918881935,52.079353918881935
518,c,52.079353918881935,52.079353918881935
519,t,52.079353918881935,52.079353918881935
520,c,52.079353918881935,52.079353918881935
521,c,52.079353918881935,52.079353918881935
522,c,52.079353918881935,52.079353918881935
523,c,52.079353918881935,52.079353918881935
524,t,52.079353918881935,52.079353918881935
525,c,52.079353918881935,52.079353918881935
526,c,52.079353918881935,52.079353918881935
527,c,52.079353918881935,52.079353918881935
528,c,52.079353918881935,52.079353918881935
529,c,52.079353918881935,52.079353918881935
530,c,52.079353918881935,52.079353918881935
531,c,52.079353918881935,52.079353918881935
532,c,52.079353918881935,52.079353918881935
533,c,52.079353918881935,52.079353918881935
534,c,52.079353918881935,52.079353918881935
535,c,52.079353918881935,52.079353918881935
536,c,52.079353918881935,52.079353918881935
537,c,52.079353918881935,52.079353918881935
538,c,52.079353918881935,52.079353918881935
539,c,52.079353918881935,52.079353918881935
540,t,52.079353918881935,52.079353918881935
541,c,52.079353918881935,52.079353918881935
542,c,52.079353918881935,52.079353918881935
543,t,52.079353918881935,52.079353918881935
544,c,52.079353918881935,52.079353918881935
545,c,52.079353918881935,52.079353918881935
546,na,6.056822058370511,8.83482871036202
547,c,52.079353918881935,52.079353918881935
548,t,52.079353918881935,52.079353918881935
549,c,52.079353918881935,52.079353918881935
550,c,52.079353918881935,52.079353918881935
551,c,52.079353918881935,52.079353918881935
552,c,52.079353918881935,52.079353918881935
553,c,52.079353918881935,52.079353918881935
554,t,52.079353918881935,52.079353918881935
555,c,52.079353918881935,52.079353918881935
556,c,52.079353918881935,52.079353918881935
557,c,52.079353918881935,52.079353918881935
558,c,52.079353918881935,52.079353918881935
559,c,52.079353918881935,52.079353918881935
560,c,52.079353918881935,52.079353918881935
561,c,52.079353918881935,52.079353918881935
562,c,52.079353918881935,52.079353918881935
563,c,52.079353918881935,52.079353918881935
564,t,52.079353918881935,52.079353918881935
565,t,52.079353918881935,52.079353918881935
566,c,52.079353918881935,52.079353918881935
567,c,52.079353918881935,52.079353918881935
568,c,52.079353918881935,52.079353918881935
569,c,52.079353918881935,52.079353918881935
570,c,52.079353918881935,52.079353918881935
571,c,52.079353918881935,52.079353918881935
572,na,1.4218973106994373,2.2613946885370244
573,c,52.079353918881935,52.079353918881935
574,t,52.079353918881935,52.079353918881935
575,c,52.079353918881935,52.079353918881935
576,c,52.079353918881935,52.079353918881935
577,c,52.079353918881935,52.079353918881935
578,c,52.079353918881935,52.079353918881935
579,c,52.079353918881935,52.079353918881935
580,c,52.079353918881935,52.079353918881935
581,c,52.079353918881935,52.079353918881935
582,c,52.079353918881935,52.079353918881935
583,c,52.079353918881935,52.079353918881935
584,c,52.079353918881935,52.079353918881935
585,t,52.079353918881935,52.079353918881935
586,c,52.079353918881935,52.079353918881935
587,c,52.079353918881935,52.079353918881935
588,c,52.079353918881935,52.079353918881935
589,c,52.079353918881935,52.079353918881935
590,c,52.079353918881935,52.079353918881935
591,t,52.079353918881935,52.079353918881935
592,t,52.079353918881935,52.079353918881935
593,t,52.079353918881935,52.079353918881935
594,c,52.079353918881935,52.079353918881935
595,c,52.079353918881935,52.079353918881935
596,c,52.079353918881935,52.079353918881935
597,c,52.079353918881935,52.079353918881935
598,c,52.079353918881935,52.079353918881935
599,c,52.079353918881935,52.079353918881935
600,c,52.079353918881935,52.079353918881935
601,t,52.079353918881935,52.079353918881935
602,c,52.079353918881935,52.079353918881935
603,c,52.079353918881935,52.079353918881935
604,c,52.079353918881935,52.079353918881935
605,c,52.079353918881935,52.079353918881935
606,c,52.079353918881935,52.079353918881935
607,c,52.079353918881935,52.079353918881935
608,c,52.079353918881935,52.079353918881935
609,c,52.079353918881935,52.079353918881935
610,c,52.079353918881935,52.079353918881935
611,c,52.079353918881935,52.079353918881935
612,c,52.079353918881935,52.079353918881935
613,c,52.079353918881935,52.079353918881935
614,c,52.079353918881935,52.079353918881935
615,t,52.079353918881935,52.079353918881935
616,c,52.079353918881935,52.079353918881935
617,c,52.079353918881935,52.079353918881935
618,c,52.079353918881935,52.079353918881935
619,c,52.079353918881935,52.079353918881935
620,c,52.079353918881935,52.079353918881935
621,c,52.079353918881935,52.079353918881935
622,t,52.079353918881935,52.079353918881935
623,c,52.079353918881935,52.079353918881935
624,c,52.079353918881935,52.079353918881935
625,c,52.079353918881935,52.079353918881935
626,c,52.079353918881935,52.079353918881935
627,c,52.079353918881935,52.079353918881935
628,c,52.079353918881935,52.079353918881935
629,t,52.079353918881935,52.079353918881935
630,c,52.079353918881935,52.079353918881935
631,c,52.079353918881935,52.079353918881935
632,c,52.079353918881935,52.079353918881935
633,t,52.079353918881935,52.079353918881935
634,c,52.079353918881935,52.079353918881935
635,t,52.079353918881935,52.079353918881935
636,c,52.079353918881935,52.079353918881935
637,t,52.079353918881935,52.079353918881935
638,c,52.079353918881935,52.079353918881935
639,c,52.079353918881935,52.079353918881935
640,t,52.079353918881935,52.079353918881935
641,c,52.079353918881935,52.079353918881935
642,c,52.079353918881935,52.079353918881935
643,c,52.079353918881935,52.079353918881935
644,na,0.04636580206749416,2.4052524137379065
645,t,52.079353918881935,52.079353918881935
646,t,52.079353918881935,52.079353918881935
647,c,52.079353918881935,52.079353918881935
648,t,52.079353918881935,52.079353918881935
649,t,52.079353918881935,52.079353918881935
650,c,52.079353918881935,52.079353918881935
651,t,52.079353918881935,52.079353918881935
652,t,52.079353918881935,52.079353918881935
653,c,52.079353918881935,52.079353918881935
654,c,52.079353918881935,52.079353918881935
655,t,52.079353918881935,52.079353918881935
656,t,52.079353918881935,52.079353918881935
657,c,52.079353918881935,52.079353918881935
658,c,52.079353918881935,52.079353918881935
659,c,52.079353918881935,52.079353918881935
660,c,52.079353918881935,52.079353918881935
661,c,52.079353918881935,52.079353918881935
662,c,52.079353918881935,52.079353918881935
663,t,52.079353918881935,52.079353918881935
664,c,52.079353918881935,52.079353918881935
665,c,52.079353918881935,52.079353918881935
666,t,52.079353918881935,52.079353918881935
667,c,52.079353918881935,52.079353918881935
668,t,52.079353918881935,52.079353918881935
669,c,52.079353918881935,52.079353918881935
670,c,52.079353918881935,52.079353918881935
671,c,52.079353918881935,52.079353918881935
672,c,52.079353918881935,52.079353918881935
673,c,52.079353918881935,52.079353918881935
674,c,52.079353918881935,52.079353918881935
675,c,52.079353918881935,52.079353918881935
676,c,52.079353918881935,52.079353918881935
677,t,52.079353918881935,52.079353918881935
678,c,52.079353918881935,52.079353918881935
679,c,52.079353918881935,52.079353918881935
680,c,52.079353918881935,52.079353918881935
681,c,52.079353918881935,52.079353918881935
682,c,52.079353918881935,52.079353918881935
683,c,52.079353918881935,52.079353918881935
684,c,52.079353918881935,52.079353918881935
685,c,52.079353918881935,52.079353918881935
686,c,52.079353918881935,52.079353918881935
687,c,52.079353918881935,52.079353918881935
688,c,52.079353918881935,52.079353918881935
689,t,52.079353918881935,52.079353918881935
690,t,52.079353918881935,52.079353918881935
691,c,52.079353918881935,52.079353918881935
692,c,52.079353918881935,52.079353918881935
693,t,52.079353918881935,52.079353918881935
694,c,52.079353918881935,52.079353918881935
695,c,52.079353918881935,52.079353918881935
696,c,52.079353918881935,52.079353918881935
697,c,52.079353918881935,52.079353918881935
698,t,52.079353918881935,52.079353918881935
699,c,52.079353918881935,52.079353918881935
700,c,52.079353918881935,52.079353918881935
701,c,52.079353918881935,52.079353918881935
702,c,52.079353918881935,52.079353918881935
703,c,52.079353918881935,52.079353918881935
704,c,52.079353918881935,52.079353918881935
705,c,52.079353918881935,52.079353918881935
706,c,52.079353918881935,52.079353918881935
707,t,52.079353918881935,52.079353918881935
708,c,52.079353918881935,52.079353918881935
709,c,52.079353918881935,52.079353918881935
710,t,52.079353918881935,52.079353918881935
711,c,52.079353918881935,52.079353918881935
712,c,52.079353918881935,52.079353918881935
713,c,52.079353918881935,52.079353918881935
714,c,52.079353918881935,52.079353918881935
715,c,52.079353918881935,52.079353918881935
716,c,52.079353918881935,52.079353918881935
717,c,52.079353918881935,52.079353918881935
718,c,52.079353918881935,52.079353918881935
