node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,131.51599982450279,131.51599982450279
7,na,-1,0
8,na,-1,0
9,na,0,2.385238126504174
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,2.7987370167308665
16,na,0,0.3171955336039503
17,na,-1,0
18,na,131.51599982450279,131.51599982450279
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.6444087317468747
28,na,131.51599982450279,131.51599982450279
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,131.51599982450279,131.51599982450279
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.4027719352135912
39,na,-1,0
40,c,131.51599982450279,131.51599982450279
41,c,25.86807786961334,35.548088117353544
42,c,46.53065456185058,48.486963880905975
43,c,131.51599982450279,131.51599982450279
44,t,131.51599982450279,131.51599982450279
45,c,131.51599982450279,131.51599982450279
46,t,131.51599982450279,131.51599982450279
47,t,131.51599982450279,131.51599982450279
48,t,131.51599982450279,131.51599982450279
49,c,131.51599982450279,131.51599982450279
50,t,131.51599982450279,131.51599982450279
51,t,131.51599982450279,131.51599982450279
52,c,16.958043115239228,27.55359506475296
53,c,131.51599982450279,131.51599982450279
54,c,131.51599982450279,131.51599982450279
55,c,131.51599982450279,131.51599982450279
56,t,131.51599982450279,131.51599982450279
57,c,131.51599982450279,131.51599982450279
58,c,74.08307205506524,78.69285261262776
59,t,131.51599982450279,131.51599982450279
60,t,131.51599982450279,131.51599982450279
61,t,131.51599982450279,131.51599982450279
62,c,131.51599982450279,131.51599982450279
63,c,131.51599982450279,131.51599982450279
64,t,131.51599982450279,131.51599982450279
65,t,131.51599982450279,131.51599982450279
66,t,131.51599982450279,131.51599982450279
67,c,131.51599982450279,131.51599982450279
68,c,131.51599982450279,131.51599982450279
69,c,3.870528910672183,10.7010978773535
70,t,131.51599982450279,131.51599982450279
71,c,131.51599982450279,131.51599982450279
72,t,131.51599982450279,131.51599982450279
73,t,131.51599982450279,131.51599982450279
74,t,131.51599982450279,131.51599982450279
75,t,131.51599982450279,131.51599982450279
76,c,131.51599982450279,131.51599982450279
77,c,45.58484698683474,48.19899436200372
78,t,131.51599982450279,131.51599982450279
79,t,131.51599982450279,131.51599982450279
80,t,131.51599982450279,131.51599982450279
81,t,131.51599982450279,131.51599982450279
82,t,131.51599982450279,131.51599982450279
83,c,131.51599982450279,131.51599982450279
84,c,131.51599982450279,131.51599982450279
85,c,30.62118491059093,44.22361244164377
86,c,131.51599982450279,131.51599982450279
87,t,131.51599982450279,131.51599982450279
88,c,131.51599982450279,131.51599982450279
89,c,131.51599982450279,131.51599982450279
90,c,12.690623917613392,14.32439780988964
91,c,131.51599982450279,131.51599982450279
92,t,131.51599982450279,131.51599982450279
93,c,131.51599982450279,131.51599982450279
94,c,131.51599982450279,131.51599982450279
95,c,131.51599982450279,131.51599982450279
96,c,38.48168167280567,44.53221604482053
97,t,131.51599982450279,131.51599982450279
98,c,35.428894675849136,36.25134806917972
99,c,38.06902582505866,40.16849635554951
100,t,131.51599982450279,131.51599982450279
101,c,25.696101793987253,32.78881827366614
102,c,131.51599982450279,131.51599982450279
103,t,131.51599982450279,131.51599982450279
104,c,131.51599982450279,131.51599982450279
105,t,131.51599982450279,131.51599982450279
106,t,131.51599982450279,131.51599982450279
107,c,131.51599982450279,131.51599982450279
108,c,37.33636699230766,48.94265669226829
109,c,131.51599982450279,131.51599982450279
110,c,10.745186280084283,17.24364781417075
111,t,131.51599982450279,131.51599982450279
112,c,131.51599982450279,131.51599982450279
113,c,131.51599982450279,131.51599982450279
114,t,131.51599982450279,131.51599982450279
115,t,131.51599982450279,131.51599982450279
116,t,131.51599982450279,131.51599982450279
117,c,43.490686883205655,131.51599982450279
118,c,131.51599982450279,131.51599982450279
119,c,131.51599982450279,131.51599982450279
120,t,131.51599982450279,131.51599982450279
121,t,131.51599982450279,131.51599982450279
122,c,35.72883953134978,36.48244664461494
