node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0423119804059646
4,na,150.19617762807357,150.19617762807357
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,150.19617762807357,150.19617762807357
37,na,0,1.02335098214633
38,na,-1,0
39,na,0,5.047732176041701
40,t,150.19617762807357,150.19617762807357
41,c,150.19617762807357,150.19617762807357
42,c,150.19617762807357,150.19617762807357
43,c,14.528884394223583,14.554629957575774
44,t,150.19617762807357,150.19617762807357
45,c,150.19617762807357,150.19617762807357
46,c,127.42502852592246,135.26028928516342
47,t,150.19617762807357,150.19617762807357
48,t,150.19617762807357,150.19617762807357
49,c,150.19617762807357,150.19617762807357
50,c,150.19617762807357,150.19617762807357
51,t,150.19617762807357,150.19617762807357
52,c,150.19617762807357,150.19617762807357
53,t,150.19617762807357,150.19617762807357
54,t,150.19617762807357,150.19617762807357
55,t,150.19617762807357,150.19617762807357
56,t,150.19617762807357,150.19617762807357
57,c,150.19617762807357,150.19617762807357
58,c,150.19617762807357,150.19617762807357
59,t,150.19617762807357,150.19617762807357
60,t,150.19617762807357,150.19617762807357
61,c,150.19617762807357,150.19617762807357
62,t,150.19617762807357,150.19617762807357
63,t,150.19617762807357,150.19617762807357
64,c,150.19617762807357,150.19617762807357
65,t,150.19617762807357,150.19617762807357
66,t,150.19617762807357,150.19617762807357
67,c,150.19617762807357,150.19617762807357
68,t,150.19617762807357,150.19617762807357
69,t,150.19617762807357,150.19617762807357
70,t,150.19617762807357,150.19617762807357
71,t,150.19617762807357,150.19617762807357
72,t,150.19617762807357,150.19617762807357
73,c,150.19617762807357,150.19617762807357
74,t,150.19617762807357,150.19617762807357
75,t,150.19617762807357,150.19617762807357
76,t,150.19617762807357,150.19617762807357
77,t,150.19617762807357,150.19617762807357
78,t,150.19617762807357,150.19617762807357
79,t,150.19617762807357,150.19617762807357
80,c,20.271694251632518,23.222275630554375
81,t,150.19617762807357,150.19617762807357
82,c,150.19617762807357,150.19617762807357
83,na,17.578682789855748,22.862454555404327
84,c,150.19617762807357,150.19617762807357
85,na,3.859788019410011,150.19617762807357
86,c,150.19617762807357,150.19617762807357
87,t,150.19617762807357,150.19617762807357
88,t,150.19617762807357,150.19617762807357
89,t,150.19617762807357,150.19617762807357
90,t,150.19617762807357,150.19617762807357
91,c,43.13090391344761,49.83821001362265
92,t,150.19617762807357,150.19617762807357
93,t,150.19617762807357,150.19617762807357
94,t,150.19617762807357,150.19617762807357
95,c,150.19617762807357,150.19617762807357
96,t,150.19617762807357,150.19617762807357
97,t,150.19617762807357,150.19617762807357
98,c,150.19617762807357,150.19617762807357
99,c,150.19617762807357,150.19617762807357
100,t,150.19617762807357,150.19617762807357
101,c,50.237854381892404,55.75594657140349
102,c,24.98362343009135,26.175456020216966
103,c,150.19617762807357,150.19617762807357
104,t,150.19617762807357,150.19617762807357
105,t,150.19617762807357,150.19617762807357
106,c,150.19617762807357,150.19617762807357
107,t,150.19617762807357,150.19617762807357
108,c,150.19617762807357,150.19617762807357
109,c,150.19617762807357,150.19617762807357
110,t,150.19617762807357,150.19617762807357
111,t,150.19617762807357,150.19617762807357
112,c,150.19617762807357,150.19617762807357
113,t,150.19617762807357,150.19617762807357
114,c,150.19617762807357,150.19617762807357
115,c,150.19617762807357,150.19617762807357
116,t,150.19617762807357,150.19617762807357
117,t,150.19617762807357,150.19617762807357
118,t,150.19617762807357,150.19617762807357
119,c,150.19617762807357,150.19617762807357
120,t,150.19617762807357,150.19617762807357
121,c,150.19617762807357,150.19617762807357
122,c,0.4526957079314039,150.19617762807357
123,c,150.19617762807357,150.19617762807357
124,c,150.19617762807357,150.19617762807357
