node, assignment, time2inf, time2death
0,na,0,0.10289619400268141
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,181.27911024838755,181.27911024838755
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.0318560843244975
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,181.27911024838755,181.27911024838755
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,9.04883600181295
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,11.638805435118071
36,na,-1,0
37,na,-1,0
38,na,0,0.04955368353176876
39,na,181.27911024838755,181.27911024838755
40,c,181.27911024838755,181.27911024838755
41,c,167.40678993658517,169.33629456104708
42,t,181.27911024838755,181.27911024838755
43,c,29.513134547885706,30.302642398151672
44,t,181.27911024838755,181.27911024838755
45,c,22.79232259740274,23.444973673323496
46,c,60.81996906430405,73.84942035913791
47,c,181.27911024838755,181.27911024838755
48,t,181.27911024838755,181.27911024838755
49,t,181.27911024838755,181.27911024838755
50,c,181.27911024838755,181.27911024838755
51,t,181.27911024838755,181.27911024838755
52,t,181.27911024838755,181.27911024838755
53,c,14.640707704857402,17.001146093763865
54,c,135.1269442055381,138.17027545759638
55,t,181.27911024838755,181.27911024838755
56,t,181.27911024838755,181.27911024838755
57,t,181.27911024838755,181.27911024838755
58,t,181.27911024838755,181.27911024838755
59,c,181.27911024838755,181.27911024838755
60,t,181.27911024838755,181.27911024838755
61,t,181.27911024838755,181.27911024838755
62,t,181.27911024838755,181.27911024838755
63,t,181.27911024838755,181.27911024838755
64,c,56.124055485464964,61.4398331784941
65,c,181.27911024838755,181.27911024838755
66,t,181.27911024838755,181.27911024838755
67,c,181.27911024838755,181.27911024838755
68,t,181.27911024838755,181.27911024838755
69,t,181.27911024838755,181.27911024838755
70,c,181.27911024838755,181.27911024838755
71,c,181.27911024838755,181.27911024838755
72,c,32.42798878333638,33.25529686807408
73,c,181.27911024838755,181.27911024838755
74,c,181.27911024838755,181.27911024838755
75,t,181.27911024838755,181.27911024838755
76,c,181.27911024838755,181.27911024838755
77,c,181.27911024838755,181.27911024838755
78,c,18.369976345183474,20.45173685245227
79,c,181.27911024838755,181.27911024838755
80,t,181.27911024838755,181.27911024838755
81,c,181.27911024838755,181.27911024838755
82,t,181.27911024838755,181.27911024838755
83,t,181.27911024838755,181.27911024838755
84,t,181.27911024838755,181.27911024838755
85,c,181.27911024838755,181.27911024838755
86,t,181.27911024838755,181.27911024838755
87,t,181.27911024838755,181.27911024838755
88,c,181.27911024838755,181.27911024838755
89,c,24.25501978171043,24.402459413361665
90,c,181.27911024838755,181.27911024838755
91,t,181.27911024838755,181.27911024838755
92,t,181.27911024838755,181.27911024838755
93,c,181.27911024838755,181.27911024838755
94,c,89.97060548032853,181.27911024838755
95,c,13.596624866210806,16.80964386677622
96,t,181.27911024838755,181.27911024838755
97,t,181.27911024838755,181.27911024838755
98,t,181.27911024838755,181.27911024838755
99,t,181.27911024838755,181.27911024838755
100,c,181.27911024838755,181.27911024838755
101,t,181.27911024838755,181.27911024838755
102,c,181.27911024838755,181.27911024838755
103,t,181.27911024838755,181.27911024838755
104,t,181.27911024838755,181.27911024838755
105,c,181.27911024838755,181.27911024838755
106,t,181.27911024838755,181.27911024838755
107,t,181.27911024838755,181.27911024838755
108,c,51.98320516855453,62.474522316561576
109,t,181.27911024838755,181.27911024838755
110,t,181.27911024838755,181.27911024838755
111,c,181.27911024838755,181.27911024838755
112,c,21.08441425822556,23.452240516161684
113,c,181.27911024838755,181.27911024838755
114,t,181.27911024838755,181.27911024838755
115,t,181.27911024838755,181.27911024838755
116,c,181.27911024838755,181.27911024838755
117,t,181.27911024838755,181.27911024838755
118,c,8.686136041072363,20.00207955045097
119,t,181.27911024838755,181.27911024838755
120,c,181.27911024838755,181.27911024838755
121,c,181.27911024838755,181.27911024838755
122,t,181.27911024838755,181.27911024838755
123,t,181.27911024838755,181.27911024838755
124,t,181.27911024838755,181.27911024838755
125,t,181.27911024838755,181.27911024838755
126,c,26.19714240081518,31.05457389829157
127,t,181.27911024838755,181.27911024838755
128,t,181.27911024838755,181.27911024838755
129,t,181.27911024838755,181.27911024838755
130,t,181.27911024838755,181.27911024838755
131,c,181.27911024838755,181.27911024838755
132,c,39.27767341808553,40.88415646078361
133,t,181.27911024838755,181.27911024838755
134,c,181.27911024838755,181.27911024838755
135,t,181.27911024838755,181.27911024838755
136,t,181.27911024838755,181.27911024838755
137,c,181.27911024838755,181.27911024838755
138,t,181.27911024838755,181.27911024838755
139,c,13.596999992550924,15.858878699375667
