node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.676963617838266
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.744606159871697
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.7429039433508455
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.965898781144375
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.3730976192181696
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.82359133193378,142.82359133193378
41,c,142.82359133193378,142.82359133193378
42,c,142.82359133193378,142.82359133193378
43,c,13.304430089598508,16.660580010622613
44,c,142.82359133193378,142.82359133193378
45,t,142.82359133193378,142.82359133193378
46,c,142.82359133193378,142.82359133193378
47,t,142.82359133193378,142.82359133193378
48,t,142.82359133193378,142.82359133193378
49,c,142.82359133193378,142.82359133193378
50,c,142.82359133193378,142.82359133193378
51,t,142.82359133193378,142.82359133193378
52,c,62.83850902536782,67.24513989306395
53,t,142.82359133193378,142.82359133193378
54,c,142.82359133193378,142.82359133193378
55,t,142.82359133193378,142.82359133193378
56,c,142.82359133193378,142.82359133193378
57,c,142.82359133193378,142.82359133193378
58,c,55.95426824579751,60.303765963584546
59,c,142.82359133193378,142.82359133193378
60,c,142.82359133193378,142.82359133193378
61,t,142.82359133193378,142.82359133193378
62,c,142.82359133193378,142.82359133193378
63,c,142.82359133193378,142.82359133193378
64,t,142.82359133193378,142.82359133193378
65,c,142.82359133193378,142.82359133193378
66,c,142.82359133193378,142.82359133193378
67,c,142.82359133193378,142.82359133193378
68,t,142.82359133193378,142.82359133193378
69,c,142.82359133193378,142.82359133193378
70,t,142.82359133193378,142.82359133193378
71,c,78.2281953093091,88.6659958771754
72,c,142.82359133193378,142.82359133193378
73,t,142.82359133193378,142.82359133193378
74,c,142.82359133193378,142.82359133193378
75,t,142.82359133193378,142.82359133193378
76,c,46.24693809260022,50.64599204036492
77,t,142.82359133193378,142.82359133193378
78,t,142.82359133193378,142.82359133193378
79,c,142.82359133193378,142.82359133193378
80,c,142.82359133193378,142.82359133193378
81,t,142.82359133193378,142.82359133193378
82,t,142.82359133193378,142.82359133193378
83,t,142.82359133193378,142.82359133193378
84,c,142.82359133193378,142.82359133193378
85,t,142.82359133193378,142.82359133193378
86,c,61.08057064704487,61.925730768601255
87,t,142.82359133193378,142.82359133193378
88,c,142.82359133193378,142.82359133193378
89,t,142.82359133193378,142.82359133193378
90,t,142.82359133193378,142.82359133193378
91,c,142.82359133193378,142.82359133193378
92,na,-1,0
93,c,142.82359133193378,142.82359133193378
94,t,142.82359133193378,142.82359133193378
95,c,142.82359133193378,142.82359133193378
96,c,142.82359133193378,142.82359133193378
97,t,142.82359133193378,142.82359133193378
98,c,142.82359133193378,142.82359133193378
99,c,142.82359133193378,142.82359133193378
100,c,76.48207489164602,77.75162620869068
101,t,142.82359133193378,142.82359133193378
102,t,142.82359133193378,142.82359133193378
103,t,142.82359133193378,142.82359133193378
104,c,142.82359133193378,142.82359133193378
105,t,142.82359133193378,142.82359133193378
106,t,142.82359133193378,142.82359133193378
107,t,142.82359133193378,142.82359133193378
108,c,142.82359133193378,142.82359133193378
109,c,142.82359133193378,142.82359133193378
110,c,142.82359133193378,142.82359133193378
111,c,82.29286483361106,83.10085228309241
112,t,142.82359133193378,142.82359133193378
113,t,142.82359133193378,142.82359133193378
114,t,142.82359133193378,142.82359133193378
115,t,142.82359133193378,142.82359133193378
116,c,142.82359133193378,142.82359133193378
117,na,2.9325273359362187,4.16817756296713
118,c,142.82359133193378,142.82359133193378
119,na,0,1.53553053179415
120,t,142.82359133193378,142.82359133193378
121,t,142.82359133193378,142.82359133193378
122,t,142.82359133193378,142.82359133193378
123,t,142.82359133193378,142.82359133193378
124,t,142.82359133193378,142.82359133193378
125,c,37.97267298075293,38.963228521088745
