node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.658524160027203
10,na,193.4551489542642,193.4551489542642
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,193.4551489542642,193.4551489542642
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.0848859080053477
35,na,0,2.6432025227322375
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,193.4551489542642,193.4551489542642
41,c,193.4551489542642,193.4551489542642
42,t,193.4551489542642,193.4551489542642
43,c,13.336155645091182,19.377666030207706
44,t,193.4551489542642,193.4551489542642
45,c,193.4551489542642,193.4551489542642
46,t,193.4551489542642,193.4551489542642
47,t,193.4551489542642,193.4551489542642
48,c,50.36756837728171,54.707513430361054
49,t,193.4551489542642,193.4551489542642
50,c,193.4551489542642,193.4551489542642
51,c,193.4551489542642,193.4551489542642
52,t,193.4551489542642,193.4551489542642
53,t,193.4551489542642,193.4551489542642
54,c,193.4551489542642,193.4551489542642
55,c,35.55939169373227,37.081613609899755
56,c,193.4551489542642,193.4551489542642
57,c,193.4551489542642,193.4551489542642
58,c,16.93662498071017,23.014912507389063
59,c,30.568223792122517,36.94074787420983
60,t,193.4551489542642,193.4551489542642
61,t,193.4551489542642,193.4551489542642
62,c,8.48528583108856,8.973099170537893
63,t,193.4551489542642,193.4551489542642
64,c,193.4551489542642,193.4551489542642
65,t,193.4551489542642,193.4551489542642
66,t,193.4551489542642,193.4551489542642
67,c,193.4551489542642,193.4551489542642
68,c,193.4551489542642,193.4551489542642
69,t,193.4551489542642,193.4551489542642
70,t,193.4551489542642,193.4551489542642
71,t,193.4551489542642,193.4551489542642
72,c,193.4551489542642,193.4551489542642
73,c,8.26787252390155,10.75293269721002
74,t,193.4551489542642,193.4551489542642
75,t,193.4551489542642,193.4551489542642
76,c,193.4551489542642,193.4551489542642
77,t,193.4551489542642,193.4551489542642
78,c,23.90937286747427,24.252224904239586
79,t,193.4551489542642,193.4551489542642
80,c,36.901209367196,49.29255247851349
81,t,193.4551489542642,193.4551489542642
82,c,193.4551489542642,193.4551489542642
83,c,193.4551489542642,193.4551489542642
84,c,193.4551489542642,193.4551489542642
85,c,193.4551489542642,193.4551489542642
86,t,193.4551489542642,193.4551489542642
87,t,193.4551489542642,193.4551489542642
88,c,193.4551489542642,193.4551489542642
89,t,193.4551489542642,193.4551489542642
90,t,193.4551489542642,193.4551489542642
91,t,193.4551489542642,193.4551489542642
92,c,11.874382221791402,12.9607016123801
93,t,193.4551489542642,193.4551489542642
94,c,193.4551489542642,193.4551489542642
95,t,193.4551489542642,193.4551489542642
96,t,193.4551489542642,193.4551489542642
97,c,193.4551489542642,193.4551489542642
98,c,36.67951549075615,41.87508326027968
99,t,193.4551489542642,193.4551489542642
100,c,193.4551489542642,193.4551489542642
101,t,193.4551489542642,193.4551489542642
102,t,193.4551489542642,193.4551489542642
103,t,193.4551489542642,193.4551489542642
104,na,0,1.8922007006210926
105,t,193.4551489542642,193.4551489542642
106,t,193.4551489542642,193.4551489542642
107,t,193.4551489542642,193.4551489542642
108,t,193.4551489542642,193.4551489542642
109,t,193.4551489542642,193.4551489542642
110,c,193.4551489542642,193.4551489542642
111,c,193.4551489542642,193.4551489542642
112,t,193.4551489542642,193.4551489542642
113,t,193.4551489542642,193.4551489542642
114,t,193.4551489542642,193.4551489542642
115,c,193.4551489542642,193.4551489542642
116,t,193.4551489542642,193.4551489542642
117,c,193.4551489542642,193.4551489542642
118,c,193.4551489542642,193.4551489542642
119,t,193.4551489542642,193.4551489542642
120,t,193.4551489542642,193.4551489542642
121,t,193.4551489542642,193.4551489542642
122,c,26.848100238879123,27.21496900487232
123,c,193.4551489542642,193.4551489542642
124,t,193.4551489542642,193.4551489542642
