node, assignment, time2inf, time2death
125,c,55.400607622218104,55.400607622218104
126,c,55.400607622218104,55.400607622218104
127,c,55.400607622218104,55.400607622218104
128,c,55.400607622218104,55.400607622218104
129,c,55.400607622218104,55.400607622218104
130,c,55.400607622218104,55.400607622218104
131,c,55.400607622218104,55.400607622218104
132,c,55.400607622218104,55.400607622218104
133,c,17.15324334909442,20.139286708174332
134,c,55.400607622218104,55.400607622218104
135,t,55.400607622218104,55.400607622218104
136,c,55.400607622218104,55.400607622218104
137,t,55.400607622218104,55.400607622218104
138,c,55.400607622218104,55.400607622218104
139,t,55.400607622218104,55.400607622218104
140,c,55.400607622218104,55.400607622218104
141,t,55.400607622218104,55.400607622218104
142,t,55.400607622218104,55.400607622218104
143,t,55.400607622218104,55.400607622218104
144,c,55.400607622218104,55.400607622218104
145,t,55.400607622218104,55.400607622218104
146,t,55.400607622218104,55.400607622218104
147,c,55.400607622218104,55.400607622218104
148,c,55.400607622218104,55.400607622218104
149,c,55.400607622218104,55.400607622218104
150,c,55.400607622218104,55.400607622218104
151,c,55.400607622218104,55.400607622218104
152,c,55.400607622218104,55.400607622218104
153,t,55.400607622218104,55.400607622218104
154,t,55.400607622218104,55.400607622218104
155,c,55.400607622218104,55.400607622218104
156,c,55.400607622218104,55.400607622218104
157,t,55.400607622218104,55.400607622218104
158,c,55.400607622218104,55.400607622218104
159,c,55.400607622218104,55.400607622218104
160,na,0,0.2693062268138807
161,c,55.400607622218104,55.400607622218104
162,c,55.400607622218104,55.400607622218104
163,c,55.400607622218104,55.400607622218104
164,c,55.400607622218104,55.400607622218104
165,c,55.400607622218104,55.400607622218104
166,c,55.400607622218104,55.400607622218104
167,c,55.400607622218104,55.400607622218104
168,t,55.400607622218104,55.400607622218104
169,c,55.400607622218104,55.400607622218104
170,c,55.400607622218104,55.400607622218104
171,c,55.400607622218104,55.400607622218104
172,t,55.400607622218104,55.400607622218104
173,t,55.400607622218104,55.400607622218104
174,c,55.400607622218104,55.400607622218104
175,t,55.400607622218104,55.400607622218104
176,c,55.400607622218104,55.400607622218104
177,c,15.31029894458443,18.917518363817592
178,c,55.400607622218104,55.400607622218104
179,na,4.154117870034428,5.367178637238176
180,c,55.400607622218104,55.400607622218104
181,c,55.400607622218104,55.400607622218104
182,c,55.400607622218104,55.400607622218104
183,c,55.400607622218104,55.400607622218104
184,t,55.400607622218104,55.400607622218104
185,t,55.400607622218104,55.400607622218104
186,c,55.400607622218104,55.400607622218104
187,t,55.400607622218104,55.400607622218104
188,c,55.400607622218104,55.400607622218104
189,t,55.400607622218104,55.400607622218104
190,c,55.400607622218104,55.400607622218104
191,c,55.400607622218104,55.400607622218104
192,c,55.400607622218104,55.400607622218104
193,c,55.400607622218104,55.400607622218104
194,t,55.400607622218104,55.400607622218104
195,c,29.206225005741416,30.30151500662365
196,c,55.400607622218104,55.400607622218104
197,c,55.400607622218104,55.400607622218104
198,t,55.400607622218104,55.400607622218104
199,c,55.400607622218104,55.400607622218104
200,na,0.6540616249174684,1.3771374813717763
201,c,55.400607622218104,55.400607622218104
202,c,55.400607622218104,55.400607622218104
203,c,55.400607622218104,55.400607622218104
204,c,55.400607622218104,55.400607622218104
205,c,55.400607622218104,55.400607622218104
206,c,55.400607622218104,55.400607622218104
207,c,55.400607622218104,55.400607622218104
208,c,55.400607622218104,55.400607622218104
209,c,55.400607622218104,55.400607622218104
210,c,55.400607622218104,55.400607622218104
211,c,55.400607622218104,55.400607622218104
212,c,55.400607622218104,55.400607622218104
213,c,55.400607622218104,55.400607622218104
214,c,55.400607622218104,55.400607622218104
215,c,55.400607622218104,55.400607622218104
216,t,55.400607622218104,55.400607622218104
217,c,55.400607622218104,55.400607622218104
218,c,55.400607622218104,55.400607622218104
219,c,55.400607622218104,55.400607622218104
220,c,55.400607622218104,55.400607622218104
221,c,55.400607622218104,55.400607622218104
222,c,55.400607622218104,55.400607622218104
223,c,55.400607622218104,55.400607622218104
224,c,55.400607622218104,55.400607622218104
225,c,55.400607622218104,55.400607622218104
226,c,20.226915626136346,26.888652441324904
227,c,55.400607622218104,55.400607622218104
228,c,55.400607622218104,55.400607622218104
229,c,55.400607622218104,55.400607622218104
230,c,55.400607622218104,55.400607622218104
231,c,55.400607622218104,55.400607622218104
232,c,55.400607622218104,55.400607622218104
233,c,55.400607622218104,55.400607622218104
234,c,55.400607622218104,55.400607622218104
235,t,55.400607622218104,55.400607622218104
236,c,55.400607622218104,55.400607622218104
237,c,55.400607622218104,55.400607622218104
238,c,55.400607622218104,55.400607622218104
239,c,55.400607622218104,55.400607622218104
240,c,55.400607622218104,55.400607622218104
241,c,55.400607622218104,55.400607622218104
242,c,55.400607622218104,55.400607622218104
243,t,55.400607622218104,55.400607622218104
244,c,55.400607622218104,55.400607622218104
245,t,55.400607622218104,55.400607622218104
246,c,55.400607622218104,55.400607622218104
247,c,55.400607622218104,55.400607622218104
248,c,55.400607622218104,55.400607622218104
249,t,55.400607622218104,55.400607622218104
250,c,55.400607622218104,55.400607622218104
251,t,55.400607622218104,55.400607622218104
252,c,55.400607622218104,55.400607622218104
253,c,55.400607622218104,55.400607622218104
254,c,55.400607622218104,55.400607622218104
255,c,9.487370263227097,13.87016457120148
256,c,55.400607622218104,55.400607622218104
257,c,55.400607622218104,55.400607622218104
258,t,55.400607622218104,55.400607622218104
259,c,55.400607622218104,55.400607622218104
260,c,55.400607622218104,55.400607622218104
261,c,55.400607622218104,55.400607622218104
262,c,55.400607622218104,55.400607622218104
263,c,55.400607622218104,55.400607622218104
264,c,55.400607622218104,55.400607622218104
265,c,55.400607622218104,55.400607622218104
266,c,55.400607622218104,55.400607622218104
267,c,55.400607622218104,55.400607622218104
268,c,55.400607622218104,55.400607622218104
269,c,55.400607622218104,55.400607622218104
270,c,55.400607622218104,55.400607622218104
271,t,55.400607622218104,55.400607622218104
272,t,55.400607622218104,55.400607622218104
273,c,55.400607622218104,55.400607622218104
274,c,55.400607622218104,55.400607622218104
275,c,55.400607622218104,55.400607622218104
276,t,55.400607622218104,55.400607622218104
277,c,55.400607622218104,55.400607622218104
278,c,55.400607622218104,55.400607622218104
279,c,55.400607622218104,55.400607622218104
280,c,55.400607622218104,55.400607622218104
281,na,0,0.8218791884165627
282,c,55.400607622218104,55.400607622218104
283,c,55.400607622218104,55.400607622218104
284,na,0.6536182512804909,8.690957356646049
285,c,55.400607622218104,55.400607622218104
286,c,55.400607622218104,55.400607622218104
287,c,55.400607622218104,55.400607622218104
288,c,55.400607622218104,55.400607622218104
289,t,55.400607622218104,55.400607622218104
290,c,55.400607622218104,55.400607622218104
291,na,-1,0
292,c,55.400607622218104,55.400607622218104
293,c,55.400607622218104,55.400607622218104
294,c,55.400607622218104,55.400607622218104
295,c,55.400607622218104,55.400607622218104
296,t,55.400607622218104,55.400607622218104
297,c,55.400607622218104,55.400607622218104
298,c,55.400607622218104,55.400607622218104
299,c,55.400607622218104,55.400607622218104
300,c,55.400607622218104,55.400607622218104
301,c,55.400607622218104,55.400607622218104
302,t,55.400607622218104,55.400607622218104
303,t,55.400607622218104,55.400607622218104
304,c,55.400607622218104,55.400607622218104
305,c,55.400607622218104,55.400607622218104
306,c,55.400607622218104,55.400607622218104
307,c,55.400607622218104,55.400607622218104
308,c,55.400607622218104,55.400607622218104
309,t,55.400607622218104,55.400607622218104
310,c,55.400607622218104,55.400607622218104
311,c,55.400607622218104,55.400607622218104
312,t,55.400607622218104,55.400607622218104
313,c,55.400607622218104,55.400607622218104
314,t,55.400607622218104,55.400607622218104
315,t,55.400607622218104,55.400607622218104
316,c,55.400607622218104,55.400607622218104
317,t,55.400607622218104,55.400607622218104
318,c,55.400607622218104,55.400607622218104
319,c,55.400607622218104,55.400607622218104
320,c,55.400607622218104,55.400607622218104
321,t,55.400607622218104,55.400607622218104
322,c,55.400607622218104,55.400607622218104
323,c,55.400607622218104,55.400607622218104
324,c,55.400607622218104,55.400607622218104
325,t,55.400607622218104,55.400607622218104
326,c,55.400607622218104,55.400607622218104
327,c,55.400607622218104,55.400607622218104
328,c,55.400607622218104,55.400607622218104
329,c,55.400607622218104,55.400607622218104
330,c,55.400607622218104,55.400607622218104
331,c,55.400607622218104,55.400607622218104
332,c,55.400607622218104,55.400607622218104
333,c,55.400607622218104,55.400607622218104
334,t,55.400607622218104,55.400607622218104
335,t,55.400607622218104,55.400607622218104
336,t,55.400607622218104,55.400607622218104
337,c,55.400607622218104,55.400607622218104
338,c,55.400607622218104,55.400607622218104
339,c,55.400607622218104,55.400607622218104
340,c,55.400607622218104,55.400607622218104
341,t,55.400607622218104,55.400607622218104
342,c,55.400607622218104,55.400607622218104
343,c,55.400607622218104,55.400607622218104
344,t,55.400607622218104,55.400607622218104
345,c,55.400607622218104,55.400607622218104
346,c,55.400607622218104,55.400607622218104
347,c,55.400607622218104,55.400607622218104
348,t,55.400607622218104,55.400607622218104
349,t,55.400607622218104,55.400607622218104
350,c,55.400607622218104,55.400607622218104
351,c,55.400607622218104,55.400607622218104
352,c,55.400607622218104,55.400607622218104
353,c,55.400607622218104,55.400607622218104
354,t,55.400607622218104,55.400607622218104
355,t,55.400607622218104,55.400607622218104
356,c,55.400607622218104,55.400607622218104
357,c,55.400607622218104,55.400607622218104
358,c,55.400607622218104,55.400607622218104
359,c,55.400607622218104,55.400607622218104
360,c,55.400607622218104,55.400607622218104
361,c,55.400607622218104,55.400607622218104
362,c,55.400607622218104,55.400607622218104
363,c,55.400607622218104,55.400607622218104
364,c,55.400607622218104,55.400607622218104
365,c,55.400607622218104,55.400607622218104
366,c,55.400607622218104,55.400607622218104
367,t,55.400607622218104,55.400607622218104
368,c,55.400607622218104,55.400607622218104
369,c,55.400607622218104,55.400607622218104
370,c,55.400607622218104,55.400607622218104
371,t,55.400607622218104,55.400607622218104
372,c,55.400607622218104,55.400607622218104
373,c,55.400607622218104,55.400607622218104
374,c,55.400607622218104,55.400607622218104
375,c,55.400607622218104,55.400607622218104
376,t,55.400607622218104,55.400607622218104
377,c,55.400607622218104,55.400607622218104
378,c,55.400607622218104,55.400607622218104
379,c,9.02001089073121,9.139594641170296
380,c,55.400607622218104,55.400607622218104
381,c,55.400607622218104,55.400607622218104
382,c,55.400607622218104,55.400607622218104
383,c,55.400607622218104,55.400607622218104
384,c,55.400607622218104,55.400607622218104
385,t,55.400607622218104,55.400607622218104
386,c,55.400607622218104,55.400607622218104
387,t,55.400607622218104,55.400607622218104
388,c,55.400607622218104,55.400607622218104
389,c,55.400607622218104,55.400607622218104
390,t,55.400607622218104,55.400607622218104
391,c,55.400607622218104,55.400607622218104
392,c,55.400607622218104,55.400607622218104
393,t,55.400607622218104,55.400607622218104
394,t,55.400607622218104,55.400607622218104
395,c,55.400607622218104,55.400607622218104
396,c,55.400607622218104,55.400607622218104
397,t,55.400607622218104,55.400607622218104
398,t,55.400607622218104,55.400607622218104
399,c,55.400607622218104,55.400607622218104
400,c,55.400607622218104,55.400607622218104
401,c,55.400607622218104,55.400607622218104
402,c,55.400607622218104,55.400607622218104
403,c,55.400607622218104,55.400607622218104
404,t,55.400607622218104,55.400607622218104
405,t,55.400607622218104,55.400607622218104
406,c,55.400607622218104,55.400607622218104
407,c,55.400607622218104,55.400607622218104
408,c,55.400607622218104,55.400607622218104
409,t,55.400607622218104,55.400607622218104
410,c,55.400607622218104,55.400607622218104
411,c,6.065806468713269,8.350278876053228
412,c,55.400607622218104,55.400607622218104
413,c,55.400607622218104,55.400607622218104
414,c,55.400607622218104,55.400607622218104
415,c,55.400607622218104,55.400607622218104
416,c,55.400607622218104,55.400607622218104
417,c,55.400607622218104,55.400607622218104
418,c,55.400607622218104,55.400607622218104
419,c,55.400607622218104,55.400607622218104
420,c,55.400607622218104,55.400607622218104
421,c,55.400607622218104,55.400607622218104
422,t,55.400607622218104,55.400607622218104
423,t,55.400607622218104,55.400607622218104
424,c,55.400607622218104,55.400607622218104
425,t,55.400607622218104,55.400607622218104
426,c,55.400607622218104,55.400607622218104
427,t,55.400607622218104,55.400607622218104
428,c,55.400607622218104,55.400607622218104
429,c,55.400607622218104,55.400607622218104
430,c,6.9303747957585715,10.413959467433443
431,c,55.400607622218104,55.400607622218104
432,c,55.400607622218104,55.400607622218104
433,c,7.39826142406569,9.342833878349104
434,c,55.400607622218104,55.400607622218104
435,c,55.400607622218104,55.400607622218104
436,c,55.400607622218104,55.400607622218104
437,c,55.400607622218104,55.400607622218104
438,c,55.400607622218104,55.400607622218104
439,c,55.400607622218104,55.400607622218104
440,c,55.400607622218104,55.400607622218104
441,t,55.400607622218104,55.400607622218104
442,c,55.400607622218104,55.400607622218104
443,c,55.400607622218104,55.400607622218104
444,t,55.400607622218104,55.400607622218104
445,c,55.400607622218104,55.400607622218104
446,c,55.400607622218104,55.400607622218104
447,c,55.400607622218104,55.400607622218104
448,c,55.400607622218104,55.400607622218104
449,t,55.400607622218104,55.400607622218104
450,c,55.400607622218104,55.400607622218104
451,c,55.400607622218104,55.400607622218104
452,c,55.400607622218104,55.400607622218104
453,c,55.400607622218104,55.400607622218104
454,t,55.400607622218104,55.400607622218104
455,t,55.400607622218104,55.400607622218104
456,c,55.400607622218104,55.400607622218104
457,c,55.400607622218104,55.400607622218104
458,c,55.400607622218104,55.400607622218104
459,c,55.400607622218104,55.400607622218104
460,c,55.400607622218104,55.400607622218104
461,c,55.400607622218104,55.400607622218104
462,na,-1,0
463,c,55.400607622218104,55.400607622218104
464,c,55.400607622218104,55.400607622218104
465,c,55.400607622218104,55.400607622218104
466,c,55.400607622218104,55.400607622218104
467,c,55.400607622218104,55.400607622218104
468,c,7.494317539455261,11.610356705045461
469,c,55.400607622218104,55.400607622218104
470,c,55.400607622218104,55.400607622218104
471,c,55.400607622218104,55.400607622218104
472,c,55.400607622218104,55.400607622218104
473,c,55.400607622218104,55.400607622218104
474,c,55.400607622218104,55.400607622218104
475,c,55.400607622218104,55.400607622218104
476,t,55.400607622218104,55.400607622218104
477,c,55.400607622218104,55.400607622218104
478,c,55.400607622218104,55.400607622218104
479,c,55.400607622218104,55.400607622218104
480,c,55.400607622218104,55.400607622218104
481,c,55.400607622218104,55.400607622218104
482,na,-1,0
483,t,55.400607622218104,55.400607622218104
484,c,55.400607622218104,55.400607622218104
485,c,55.400607622218104,55.400607622218104
486,c,55.400607622218104,55.400607622218104
487,c,55.400607622218104,55.400607622218104
488,t,55.400607622218104,55.400607622218104
489,c,55.400607622218104,55.400607622218104
490,c,55.400607622218104,55.400607622218104
491,c,55.400607622218104,55.400607622218104
492,c,55.400607622218104,55.400607622218104
493,c,55.400607622218104,55.400607622218104
494,c,55.400607622218104,55.400607622218104
495,c,55.400607622218104,55.400607622218104
496,t,55.400607622218104,55.400607622218104
497,t,55.400607622218104,55.400607622218104
498,c,55.400607622218104,55.400607622218104
499,c,55.400607622218104,55.400607622218104
500,c,55.400607622218104,55.400607622218104
501,c,55.400607622218104,55.400607622218104
502,t,55.400607622218104,55.400607622218104
503,c,55.400607622218104,55.400607622218104
504,t,55.400607622218104,55.400607622218104
505,c,55.400607622218104,55.400607622218104
506,c,55.400607622218104,55.400607622218104
507,c,55.400607622218104,55.400607622218104
508,c,55.400607622218104,55.400607622218104
509,c,55.400607622218104,55.400607622218104
510,t,55.400607622218104,55.400607622218104
511,c,55.400607622218104,55.400607622218104
512,c,55.400607622218104,55.400607622218104
513,c,55.400607622218104,55.400607622218104
514,c,55.400607622218104,55.400607622218104
515,c,55.400607622218104,55.400607622218104
516,c,55.400607622218104,55.400607622218104
517,c,55.400607622218104,55.400607622218104
518,c,55.400607622218104,55.400607622218104
519,c,55.400607622218104,55.400607622218104
520,c,55.400607622218104,55.400607622218104
521,c,55.400607622218104,55.400607622218104
522,t,55.400607622218104,55.400607622218104
523,t,55.400607622218104,55.400607622218104
524,c,55.400607622218104,55.400607622218104
525,c,55.400607622218104,55.400607622218104
526,c,55.400607622218104,55.400607622218104
527,c,55.400607622218104,55.400607622218104
528,c,55.400607622218104,55.400607622218104
529,c,55.400607622218104,55.400607622218104
530,t,55.400607622218104,55.400607622218104
531,c,55.400607622218104,55.400607622218104
532,c,55.400607622218104,55.400607622218104
533,c,55.400607622218104,55.400607622218104
534,t,55.400607622218104,55.400607622218104
535,c,55.400607622218104,55.400607622218104
536,c,55.400607622218104,55.400607622218104
537,c,55.400607622218104,55.400607622218104
538,c,55.400607622218104,55.400607622218104
539,t,55.400607622218104,55.400607622218104
540,c,55.400607622218104,55.400607622218104
541,c,55.400607622218104,55.400607622218104
542,c,55.400607622218104,55.400607622218104
543,t,55.400607622218104,55.400607622218104
544,c,55.400607622218104,55.400607622218104
545,c,55.400607622218104,55.400607622218104
546,c,55.400607622218104,55.400607622218104
547,c,55.400607622218104,55.400607622218104
548,c,55.400607622218104,55.400607622218104
549,c,55.400607622218104,55.400607622218104
550,na,-1,0
551,c,55.400607622218104,55.400607622218104
552,c,55.400607622218104,55.400607622218104
553,c,55.400607622218104,55.400607622218104
554,c,55.400607622218104,55.400607622218104
555,c,55.400607622218104,55.400607622218104
556,c,55.400607622218104,55.400607622218104
557,c,55.400607622218104,55.400607622218104
558,t,55.400607622218104,55.400607622218104
559,c,55.400607622218104,55.400607622218104
560,c,55.400607622218104,55.400607622218104
561,c,55.400607622218104,55.400607622218104
562,c,55.400607622218104,55.400607622218104
563,c,55.400607622218104,55.400607622218104
564,c,55.400607622218104,55.400607622218104
565,c,55.400607622218104,55.400607622218104
566,c,55.400607622218104,55.400607622218104
567,c,55.400607622218104,55.400607622218104
568,c,55.400607622218104,55.400607622218104
569,c,55.400607622218104,55.400607622218104
570,c,55.400607622218104,55.400607622218104
571,c,55.400607622218104,55.400607622218104
572,c,55.400607622218104,55.400607622218104
573,c,55.400607622218104,55.400607622218104
574,c,55.400607622218104,55.400607622218104
575,c,55.400607622218104,55.400607622218104
576,c,55.400607622218104,55.400607622218104
577,c,55.400607622218104,55.400607622218104
578,c,55.400607622218104,55.400607622218104
579,c,55.400607622218104,55.400607622218104
580,c,55.400607622218104,55.400607622218104
581,c,55.400607622218104,55.400607622218104
582,c,55.400607622218104,55.400607622218104
583,c,55.400607622218104,55.400607622218104
584,t,55.400607622218104,55.400607622218104
585,c,55.400607622218104,55.400607622218104
586,c,55.400607622218104,55.400607622218104
587,t,55.400607622218104,55.400607622218104
588,c,11.064823559905168,55.400607622218104
589,t,55.400607622218104,55.400607622218104
590,c,55.400607622218104,55.400607622218104
591,t,55.400607622218104,55.400607622218104
592,c,55.400607622218104,55.400607622218104
593,na,0,7.913841673759904
594,na,6.075843631377268,6.4801487549792665
595,c,55.400607622218104,55.400607622218104
596,c,55.400607622218104,55.400607622218104
597,c,55.400607622218104,55.400607622218104
598,c,55.400607622218104,55.400607622218104
599,c,55.400607622218104,55.400607622218104
600,c,55.400607622218104,55.400607622218104
601,c,55.400607622218104,55.400607622218104
602,c,55.400607622218104,55.400607622218104
603,c,55.400607622218104,55.400607622218104
604,c,55.400607622218104,55.400607622218104
605,c,55.400607622218104,55.400607622218104
606,c,55.400607622218104,55.400607622218104
607,c,55.400607622218104,55.400607622218104
608,na,8.601032177854307,14.50337801582454
609,c,55.400607622218104,55.400607622218104
610,t,55.400607622218104,55.400607622218104
611,c,55.400607622218104,55.400607622218104
612,c,55.400607622218104,55.400607622218104
613,c,55.400607622218104,55.400607622218104
614,c,55.400607622218104,55.400607622218104
615,c,55.400607622218104,55.400607622218104
616,na,5.729250613011458,9.698548905600015
617,c,55.400607622218104,55.400607622218104
618,c,55.400607622218104,55.400607622218104
619,t,55.400607622218104,55.400607622218104
620,c,55.400607622218104,55.400607622218104
621,t,55.400607622218104,55.400607622218104
622,c,55.400607622218104,55.400607622218104
623,c,55.400607622218104,55.400607622218104
624,c,55.400607622218104,55.400607622218104
625,t,55.400607622218104,55.400607622218104
626,c,55.400607622218104,55.400607622218104
627,c,10.682045231223194,24.03839808089556
628,c,55.400607622218104,55.400607622218104
629,c,55.400607622218104,55.400607622218104
630,c,55.400607622218104,55.400607622218104
631,c,55.400607622218104,55.400607622218104
632,c,55.400607622218104,55.400607622218104
633,c,55.400607622218104,55.400607622218104
634,c,55.400607622218104,55.400607622218104
635,c,55.400607622218104,55.400607622218104
636,c,55.400607622218104,55.400607622218104
637,c,10.154240857574122,10.266635487679624
638,c,55.400607622218104,55.400607622218104
639,t,55.400607622218104,55.400607622218104
640,c,55.400607622218104,55.400607622218104
641,t,55.400607622218104,55.400607622218104
642,c,55.400607622218104,55.400607622218104
643,c,55.400607622218104,55.400607622218104
644,t,55.400607622218104,55.400607622218104
645,t,55.400607622218104,55.400607622218104
646,c,55.400607622218104,55.400607622218104
647,c,55.400607622218104,55.400607622218104
648,c,55.400607622218104,55.400607622218104
649,c,55.400607622218104,55.400607622218104
650,c,6.605580899266543,6.854319431489389
651,c,55.400607622218104,55.400607622218104
652,c,55.400607622218104,55.400607622218104
653,c,55.400607622218104,55.400607622218104
654,t,55.400607622218104,55.400607622218104
655,t,55.400607622218104,55.400607622218104
656,c,55.400607622218104,55.400607622218104
657,c,55.400607622218104,55.400607622218104
658,t,55.400607622218104,55.400607622218104
659,c,55.400607622218104,55.400607622218104
660,c,55.400607622218104,55.400607622218104
661,c,55.400607622218104,55.400607622218104
662,c,55.400607622218104,55.400607622218104
663,t,55.400607622218104,55.400607622218104
664,c,55.400607622218104,55.400607622218104
665,c,55.400607622218104,55.400607622218104
666,t,55.400607622218104,55.400607622218104
667,c,55.400607622218104,55.400607622218104
668,c,55.400607622218104,55.400607622218104
669,c,55.400607622218104,55.400607622218104
670,c,55.400607622218104,55.400607622218104
671,t,55.400607622218104,55.400607622218104
672,c,55.400607622218104,55.400607622218104
673,t,55.400607622218104,55.400607622218104
674,t,55.400607622218104,55.400607622218104
675,c,55.400607622218104,55.400607622218104
676,c,10.723752535380763,12.873831844497003
677,c,55.400607622218104,55.400607622218104
678,c,55.400607622218104,55.400607622218104
679,c,55.400607622218104,55.400607622218104
680,c,55.400607622218104,55.400607622218104
681,c,55.400607622218104,55.400607622218104
682,t,55.400607622218104,55.400607622218104
683,c,55.400607622218104,55.400607622218104
684,c,55.400607622218104,55.400607622218104
685,c,55.400607622218104,55.400607622218104
686,c,55.400607622218104,55.400607622218104
687,c,55.400607622218104,55.400607622218104
688,c,55.400607622218104,55.400607622218104
689,c,55.400607622218104,55.400607622218104
690,c,55.400607622218104,55.400607622218104
691,c,55.400607622218104,55.400607622218104
692,t,55.400607622218104,55.400607622218104
693,c,55.400607622218104,55.400607622218104
694,c,55.400607622218104,55.400607622218104
695,c,55.400607622218104,55.400607622218104
696,t,55.400607622218104,55.400607622218104
697,c,55.400607622218104,55.400607622218104
698,t,55.400607622218104,55.400607622218104
699,t,55.400607622218104,55.400607622218104
700,c,55.400607622218104,55.400607622218104
701,c,55.400607622218104,55.400607622218104
702,c,55.400607622218104,55.400607622218104
703,c,55.400607622218104,55.400607622218104
704,c,55.400607622218104,55.400607622218104
705,c,55.400607622218104,55.400607622218104
706,c,55.400607622218104,55.400607622218104
707,c,55.400607622218104,55.400607622218104
708,c,55.400607622218104,55.400607622218104
709,c,55.400607622218104,55.400607622218104
710,c,55.400607622218104,55.400607622218104
711,c,55.400607622218104,55.400607622218104
712,c,3.227118279556772,18.290236740476907
713,c,55.400607622218104,55.400607622218104
714,c,55.400607622218104,55.400607622218104
715,c,55.400607622218104,55.400607622218104
716,c,55.400607622218104,55.400607622218104
717,c,55.400607622218104,55.400607622218104
718,c,55.400607622218104,55.400607622218104
719,c,55.400607622218104,55.400607622218104
720,c,55.400607622218104,55.400607622218104
