node, assignment, time2inf, time2death
289,c,59.23988200888592,59.23988200888592
290,t,59.23988200888592,59.23988200888592
291,t,59.23988200888592,59.23988200888592
292,t,59.23988200888592,59.23988200888592
293,c,59.23988200888592,59.23988200888592
294,c,59.23988200888592,59.23988200888592
295,t,59.23988200888592,59.23988200888592
296,c,59.23988200888592,59.23988200888592
297,c,59.23988200888592,59.23988200888592
298,t,59.23988200888592,59.23988200888592
299,c,59.23988200888592,59.23988200888592
300,t,59.23988200888592,59.23988200888592
301,c,59.23988200888592,59.23988200888592
302,c,59.23988200888592,59.23988200888592
303,c,59.23988200888592,59.23988200888592
304,c,59.23988200888592,59.23988200888592
305,c,59.23988200888592,59.23988200888592
306,c,59.23988200888592,59.23988200888592
307,c,59.23988200888592,59.23988200888592
308,na,0,9.620277173629791
309,c,59.23988200888592,59.23988200888592
310,c,59.23988200888592,59.23988200888592
311,t,59.23988200888592,59.23988200888592
312,c,59.23988200888592,59.23988200888592
313,c,59.23988200888592,59.23988200888592
314,c,59.23988200888592,59.23988200888592
315,t,59.23988200888592,59.23988200888592
316,c,59.23988200888592,59.23988200888592
317,c,59.23988200888592,59.23988200888592
318,c,59.23988200888592,59.23988200888592
319,c,59.23988200888592,59.23988200888592
320,c,59.23988200888592,59.23988200888592
321,c,59.23988200888592,59.23988200888592
322,c,59.23988200888592,59.23988200888592
323,c,59.23988200888592,59.23988200888592
324,c,59.23988200888592,59.23988200888592
325,t,59.23988200888592,59.23988200888592
326,c,59.23988200888592,59.23988200888592
327,c,59.23988200888592,59.23988200888592
328,c,59.23988200888592,59.23988200888592
329,c,59.23988200888592,59.23988200888592
330,c,59.23988200888592,59.23988200888592
331,t,59.23988200888592,59.23988200888592
332,t,59.23988200888592,59.23988200888592
333,c,59.23988200888592,59.23988200888592
334,c,59.23988200888592,59.23988200888592
335,na,-1,0
336,t,59.23988200888592,59.23988200888592
337,c,59.23988200888592,59.23988200888592
338,c,6.730124219816405,8.509173490531786
339,t,59.23988200888592,59.23988200888592
340,c,59.23988200888592,59.23988200888592
341,t,59.23988200888592,59.23988200888592
342,c,59.23988200888592,59.23988200888592
343,c,59.23988200888592,59.23988200888592
344,c,59.23988200888592,59.23988200888592
345,c,59.23988200888592,59.23988200888592
346,c,59.23988200888592,59.23988200888592
347,c,59.23988200888592,59.23988200888592
348,c,59.23988200888592,59.23988200888592
349,c,59.23988200888592,59.23988200888592
350,c,59.23988200888592,59.23988200888592
351,c,59.23988200888592,59.23988200888592
352,c,59.23988200888592,59.23988200888592
353,c,59.23988200888592,59.23988200888592
354,t,59.23988200888592,59.23988200888592
355,c,59.23988200888592,59.23988200888592
356,c,59.23988200888592,59.23988200888592
357,c,59.23988200888592,59.23988200888592
358,c,59.23988200888592,59.23988200888592
359,c,59.23988200888592,59.23988200888592
360,c,59.23988200888592,59.23988200888592
361,c,59.23988200888592,59.23988200888592
362,c,59.23988200888592,59.23988200888592
363,c,59.23988200888592,59.23988200888592
364,c,59.23988200888592,59.23988200888592
365,c,59.23988200888592,59.23988200888592
366,c,59.23988200888592,59.23988200888592
367,c,59.23988200888592,59.23988200888592
368,c,59.23988200888592,59.23988200888592
369,c,59.23988200888592,59.23988200888592
370,c,59.23988200888592,59.23988200888592
371,c,7.796483366517255,8.484741584957138
372,c,59.23988200888592,59.23988200888592
373,c,59.23988200888592,59.23988200888592
374,c,59.23988200888592,59.23988200888592
375,c,59.23988200888592,59.23988200888592
376,c,59.23988200888592,59.23988200888592
377,c,59.23988200888592,59.23988200888592
378,c,59.23988200888592,59.23988200888592
379,t,59.23988200888592,59.23988200888592
380,c,59.23988200888592,59.23988200888592
381,c,59.23988200888592,59.23988200888592
382,c,59.23988200888592,59.23988200888592
383,c,59.23988200888592,59.23988200888592
384,c,59.23988200888592,59.23988200888592
385,c,59.23988200888592,59.23988200888592
386,c,59.23988200888592,59.23988200888592
387,c,59.23988200888592,59.23988200888592
388,c,59.23988200888592,59.23988200888592
389,c,59.23988200888592,59.23988200888592
390,t,59.23988200888592,59.23988200888592
391,c,59.23988200888592,59.23988200888592
392,t,59.23988200888592,59.23988200888592
393,c,59.23988200888592,59.23988200888592
394,t,59.23988200888592,59.23988200888592
395,t,59.23988200888592,59.23988200888592
396,t,59.23988200888592,59.23988200888592
397,t,59.23988200888592,59.23988200888592
398,t,59.23988200888592,59.23988200888592
399,c,59.23988200888592,59.23988200888592
400,c,59.23988200888592,59.23988200888592
401,t,59.23988200888592,59.23988200888592
402,t,59.23988200888592,59.23988200888592
403,c,59.23988200888592,59.23988200888592
404,c,59.23988200888592,59.23988200888592
405,c,59.23988200888592,59.23988200888592
406,c,59.23988200888592,59.23988200888592
407,c,59.23988200888592,59.23988200888592
408,c,59.23988200888592,59.23988200888592
409,c,59.23988200888592,59.23988200888592
410,c,59.23988200888592,59.23988200888592
411,c,59.23988200888592,59.23988200888592
412,t,59.23988200888592,59.23988200888592
413,t,59.23988200888592,59.23988200888592
414,c,59.23988200888592,59.23988200888592
415,c,59.23988200888592,59.23988200888592
416,c,59.23988200888592,59.23988200888592
417,c,59.23988200888592,59.23988200888592
418,c,59.23988200888592,59.23988200888592
419,c,59.23988200888592,59.23988200888592
420,c,59.23988200888592,59.23988200888592
421,c,59.23988200888592,59.23988200888592
422,c,59.23988200888592,59.23988200888592
423,c,59.23988200888592,59.23988200888592
424,c,59.23988200888592,59.23988200888592
425,c,59.23988200888592,59.23988200888592
426,t,59.23988200888592,59.23988200888592
427,c,59.23988200888592,59.23988200888592
428,c,59.23988200888592,59.23988200888592
429,c,59.23988200888592,59.23988200888592
430,c,59.23988200888592,59.23988200888592
431,c,59.23988200888592,59.23988200888592
432,c,59.23988200888592,59.23988200888592
433,t,59.23988200888592,59.23988200888592
434,t,59.23988200888592,59.23988200888592
435,c,59.23988200888592,59.23988200888592
436,c,59.23988200888592,59.23988200888592
437,c,59.23988200888592,59.23988200888592
438,c,59.23988200888592,59.23988200888592
439,c,59.23988200888592,59.23988200888592
440,c,59.23988200888592,59.23988200888592
441,c,59.23988200888592,59.23988200888592
442,t,59.23988200888592,59.23988200888592
443,c,59.23988200888592,59.23988200888592
444,c,59.23988200888592,59.23988200888592
445,c,59.23988200888592,59.23988200888592
446,c,59.23988200888592,59.23988200888592
447,t,59.23988200888592,59.23988200888592
448,c,59.23988200888592,59.23988200888592
449,na,0,2.1464497688126545
450,c,59.23988200888592,59.23988200888592
451,c,59.23988200888592,59.23988200888592
452,c,59.23988200888592,59.23988200888592
453,c,59.23988200888592,59.23988200888592
454,c,59.23988200888592,59.23988200888592
455,na,0.4272586123973798,1.834931872894337
456,c,59.23988200888592,59.23988200888592
457,c,59.23988200888592,59.23988200888592
458,c,59.23988200888592,59.23988200888592
459,c,59.23988200888592,59.23988200888592
460,c,59.23988200888592,59.23988200888592
461,c,59.23988200888592,59.23988200888592
462,c,59.23988200888592,59.23988200888592
463,c,59.23988200888592,59.23988200888592
464,c,59.23988200888592,59.23988200888592
465,c,59.23988200888592,59.23988200888592
466,c,59.23988200888592,59.23988200888592
467,c,59.23988200888592,59.23988200888592
468,c,59.23988200888592,59.23988200888592
469,c,59.23988200888592,59.23988200888592
470,c,31.393278128397537,35.70959099418382
471,c,59.23988200888592,59.23988200888592
472,t,59.23988200888592,59.23988200888592
473,c,59.23988200888592,59.23988200888592
474,t,59.23988200888592,59.23988200888592
475,c,59.23988200888592,59.23988200888592
476,c,59.23988200888592,59.23988200888592
477,c,59.23988200888592,59.23988200888592
478,c,59.23988200888592,59.23988200888592
479,t,59.23988200888592,59.23988200888592
480,c,59.23988200888592,59.23988200888592
481,c,59.23988200888592,59.23988200888592
482,c,59.23988200888592,59.23988200888592
483,c,59.23988200888592,59.23988200888592
484,t,59.23988200888592,59.23988200888592
485,c,59.23988200888592,59.23988200888592
486,t,59.23988200888592,59.23988200888592
487,c,59.23988200888592,59.23988200888592
488,c,59.23988200888592,59.23988200888592
489,t,59.23988200888592,59.23988200888592
490,c,59.23988200888592,59.23988200888592
491,c,59.23988200888592,59.23988200888592
492,c,59.23988200888592,59.23988200888592
493,c,59.23988200888592,59.23988200888592
494,t,59.23988200888592,59.23988200888592
495,c,59.23988200888592,59.23988200888592
496,c,59.23988200888592,59.23988200888592
497,c,59.23988200888592,59.23988200888592
498,c,59.23988200888592,59.23988200888592
499,c,59.23988200888592,59.23988200888592
500,c,59.23988200888592,59.23988200888592
501,c,59.23988200888592,59.23988200888592
502,c,59.23988200888592,59.23988200888592
503,c,59.23988200888592,59.23988200888592
504,c,2.5286933535949476,9.554006703163832
505,t,59.23988200888592,59.23988200888592
506,c,59.23988200888592,59.23988200888592
507,c,59.23988200888592,59.23988200888592
508,c,59.23988200888592,59.23988200888592
509,c,59.23988200888592,59.23988200888592
510,c,59.23988200888592,59.23988200888592
511,c,59.23988200888592,59.23988200888592
512,c,59.23988200888592,59.23988200888592
513,c,59.23988200888592,59.23988200888592
514,c,59.23988200888592,59.23988200888592
515,c,59.23988200888592,59.23988200888592
516,c,59.23988200888592,59.23988200888592
517,c,59.23988200888592,59.23988200888592
518,c,59.23988200888592,59.23988200888592
519,t,59.23988200888592,59.23988200888592
520,c,59.23988200888592,59.23988200888592
521,c,59.23988200888592,59.23988200888592
522,c,59.23988200888592,59.23988200888592
523,c,59.23988200888592,59.23988200888592
524,c,59.23988200888592,59.23988200888592
525,t,59.23988200888592,59.23988200888592
526,t,59.23988200888592,59.23988200888592
527,c,59.23988200888592,59.23988200888592
528,c,6.290165976962134,8.913207769423812
529,c,59.23988200888592,59.23988200888592
530,t,59.23988200888592,59.23988200888592
531,c,59.23988200888592,59.23988200888592
532,c,59.23988200888592,59.23988200888592
533,c,59.23988200888592,59.23988200888592
534,c,59.23988200888592,59.23988200888592
535,c,59.23988200888592,59.23988200888592
536,c,59.23988200888592,59.23988200888592
537,c,59.23988200888592,59.23988200888592
538,c,59.23988200888592,59.23988200888592
539,c,59.23988200888592,59.23988200888592
540,c,59.23988200888592,59.23988200888592
541,t,59.23988200888592,59.23988200888592
542,c,59.23988200888592,59.23988200888592
543,c,59.23988200888592,59.23988200888592
544,c,59.23988200888592,59.23988200888592
545,c,59.23988200888592,59.23988200888592
546,c,59.23988200888592,59.23988200888592
547,t,59.23988200888592,59.23988200888592
548,c,59.23988200888592,59.23988200888592
549,c,59.23988200888592,59.23988200888592
550,c,59.23988200888592,59.23988200888592
551,c,59.23988200888592,59.23988200888592
552,c,59.23988200888592,59.23988200888592
553,c,59.23988200888592,59.23988200888592
554,na,4.145055726478928,9.80527325063902
555,c,59.23988200888592,59.23988200888592
556,c,59.23988200888592,59.23988200888592
557,t,59.23988200888592,59.23988200888592
558,c,59.23988200888592,59.23988200888592
559,t,59.23988200888592,59.23988200888592
560,t,59.23988200888592,59.23988200888592
561,c,59.23988200888592,59.23988200888592
562,t,59.23988200888592,59.23988200888592
563,c,59.23988200888592,59.23988200888592
564,c,59.23988200888592,59.23988200888592
565,c,59.23988200888592,59.23988200888592
566,c,59.23988200888592,59.23988200888592
567,c,59.23988200888592,59.23988200888592
568,c,59.23988200888592,59.23988200888592
569,c,59.23988200888592,59.23988200888592
570,c,59.23988200888592,59.23988200888592
571,c,59.23988200888592,59.23988200888592
572,c,59.23988200888592,59.23988200888592
573,c,59.23988200888592,59.23988200888592
574,c,10.929112721976582,18.822303638941026
575,c,59.23988200888592,59.23988200888592
576,t,59.23988200888592,59.23988200888592
577,c,59.23988200888592,59.23988200888592
578,c,59.23988200888592,59.23988200888592
579,c,59.23988200888592,59.23988200888592
580,c,59.23988200888592,59.23988200888592
581,c,59.23988200888592,59.23988200888592
582,c,59.23988200888592,59.23988200888592
583,c,59.23988200888592,59.23988200888592
584,c,59.23988200888592,59.23988200888592
585,c,59.23988200888592,59.23988200888592
586,t,59.23988200888592,59.23988200888592
587,c,59.23988200888592,59.23988200888592
588,t,59.23988200888592,59.23988200888592
589,t,59.23988200888592,59.23988200888592
590,t,59.23988200888592,59.23988200888592
591,c,59.23988200888592,59.23988200888592
592,c,59.23988200888592,59.23988200888592
593,c,59.23988200888592,59.23988200888592
594,t,59.23988200888592,59.23988200888592
595,c,59.23988200888592,59.23988200888592
596,t,59.23988200888592,59.23988200888592
597,c,59.23988200888592,59.23988200888592
598,c,59.23988200888592,59.23988200888592
599,c,59.23988200888592,59.23988200888592
600,c,59.23988200888592,59.23988200888592
601,c,59.23988200888592,59.23988200888592
602,t,59.23988200888592,59.23988200888592
603,t,59.23988200888592,59.23988200888592
604,c,59.23988200888592,59.23988200888592
605,t,59.23988200888592,59.23988200888592
606,c,59.23988200888592,59.23988200888592
607,c,59.23988200888592,59.23988200888592
608,c,59.23988200888592,59.23988200888592
609,c,59.23988200888592,59.23988200888592
610,c,59.23988200888592,59.23988200888592
611,c,8.328682323698613,13.332208061252908
612,c,59.23988200888592,59.23988200888592
613,c,59.23988200888592,59.23988200888592
614,t,59.23988200888592,59.23988200888592
615,t,59.23988200888592,59.23988200888592
616,c,59.23988200888592,59.23988200888592
617,c,59.23988200888592,59.23988200888592
618,c,59.23988200888592,59.23988200888592
619,c,59.23988200888592,59.23988200888592
620,c,59.23988200888592,59.23988200888592
621,c,59.23988200888592,59.23988200888592
622,c,59.23988200888592,59.23988200888592
623,c,59.23988200888592,59.23988200888592
624,c,59.23988200888592,59.23988200888592
625,t,59.23988200888592,59.23988200888592
626,c,59.23988200888592,59.23988200888592
627,t,59.23988200888592,59.23988200888592
628,c,59.23988200888592,59.23988200888592
629,c,59.23988200888592,59.23988200888592
630,c,59.23988200888592,59.23988200888592
631,c,9.213810517634862,11.656455226377368
632,c,59.23988200888592,59.23988200888592
633,t,59.23988200888592,59.23988200888592
634,c,59.23988200888592,59.23988200888592
635,t,59.23988200888592,59.23988200888592
636,c,59.23988200888592,59.23988200888592
637,c,59.23988200888592,59.23988200888592
638,t,59.23988200888592,59.23988200888592
639,c,59.23988200888592,59.23988200888592
640,c,59.23988200888592,59.23988200888592
641,c,59.23988200888592,59.23988200888592
642,c,59.23988200888592,59.23988200888592
643,c,59.23988200888592,59.23988200888592
644,t,59.23988200888592,59.23988200888592
645,c,59.23988200888592,59.23988200888592
646,c,59.23988200888592,59.23988200888592
647,t,59.23988200888592,59.23988200888592
648,c,59.23988200888592,59.23988200888592
649,c,59.23988200888592,59.23988200888592
650,c,15.788725197745284,17.524103561468632
651,t,59.23988200888592,59.23988200888592
652,c,59.23988200888592,59.23988200888592
653,c,59.23988200888592,59.23988200888592
654,c,59.23988200888592,59.23988200888592
655,c,59.23988200888592,59.23988200888592
656,c,59.23988200888592,59.23988200888592
657,c,59.23988200888592,59.23988200888592
658,c,59.23988200888592,59.23988200888592
659,c,59.23988200888592,59.23988200888592
660,c,59.23988200888592,59.23988200888592
661,c,59.23988200888592,59.23988200888592
662,c,59.23988200888592,59.23988200888592
663,c,59.23988200888592,59.23988200888592
664,c,59.23988200888592,59.23988200888592
665,c,59.23988200888592,59.23988200888592
666,t,59.23988200888592,59.23988200888592
667,c,59.23988200888592,59.23988200888592
668,c,59.23988200888592,59.23988200888592
669,c,59.23988200888592,59.23988200888592
670,c,59.23988200888592,59.23988200888592
671,c,59.23988200888592,59.23988200888592
672,t,59.23988200888592,59.23988200888592
673,c,59.23988200888592,59.23988200888592
674,c,59.23988200888592,59.23988200888592
675,c,8.557252595330825,9.841433395067773
676,na,1.8458503257332017,8.447462132928475
677,t,59.23988200888592,59.23988200888592
678,c,59.23988200888592,59.23988200888592
679,c,59.23988200888592,59.23988200888592
680,c,59.23988200888592,59.23988200888592
681,c,59.23988200888592,59.23988200888592
682,c,59.23988200888592,59.23988200888592
683,c,59.23988200888592,59.23988200888592
684,c,59.23988200888592,59.23988200888592
685,c,59.23988200888592,59.23988200888592
686,c,59.23988200888592,59.23988200888592
687,c,9.268762494211034,24.960880159108576
688,c,59.23988200888592,59.23988200888592
689,t,59.23988200888592,59.23988200888592
690,c,59.23988200888592,59.23988200888592
691,t,59.23988200888592,59.23988200888592
692,c,59.23988200888592,59.23988200888592
693,c,59.23988200888592,59.23988200888592
694,na,2.4212520560685347,11.674958012784323
695,c,59.23988200888592,59.23988200888592
696,t,59.23988200888592,59.23988200888592
697,c,59.23988200888592,59.23988200888592
698,c,59.23988200888592,59.23988200888592
699,c,59.23988200888592,59.23988200888592
700,t,59.23988200888592,59.23988200888592
701,t,59.23988200888592,59.23988200888592
702,t,59.23988200888592,59.23988200888592
703,c,59.23988200888592,59.23988200888592
704,c,59.23988200888592,59.23988200888592
705,c,59.23988200888592,59.23988200888592
706,c,59.23988200888592,59.23988200888592
707,t,59.23988200888592,59.23988200888592
708,c,59.23988200888592,59.23988200888592
709,c,59.23988200888592,59.23988200888592
710,c,59.23988200888592,59.23988200888592
711,c,59.23988200888592,59.23988200888592
712,c,59.23988200888592,59.23988200888592
713,c,59.23988200888592,59.23988200888592
714,t,59.23988200888592,59.23988200888592
715,c,59.23988200888592,59.23988200888592
716,c,59.23988200888592,59.23988200888592
717,c,59.23988200888592,59.23988200888592
718,c,59.23988200888592,59.23988200888592
