node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.580445438553155
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.2166696284158922
8,na,61.26182348411827,61.26182348411827
9,na,-1,0
10,na,-1,0
11,na,0,9.947317128629669
12,na,-1,0
13,na,-1,0
14,na,0,2.073570942452898
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,61.26182348411827,61.26182348411827
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,14.168883633811163
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.26182348411827,61.26182348411827
41,c,61.26182348411827,61.26182348411827
42,c,61.26182348411827,61.26182348411827
43,c,61.26182348411827,61.26182348411827
44,c,61.26182348411827,61.26182348411827
45,c,61.26182348411827,61.26182348411827
46,c,61.26182348411827,61.26182348411827
47,t,61.26182348411827,61.26182348411827
48,c,61.26182348411827,61.26182348411827
49,c,61.26182348411827,61.26182348411827
50,c,61.26182348411827,61.26182348411827
51,c,61.26182348411827,61.26182348411827
52,c,61.26182348411827,61.26182348411827
53,c,61.26182348411827,61.26182348411827
54,c,61.26182348411827,61.26182348411827
55,c,61.26182348411827,61.26182348411827
56,c,61.26182348411827,61.26182348411827
57,c,61.26182348411827,61.26182348411827
58,c,61.26182348411827,61.26182348411827
59,c,61.26182348411827,61.26182348411827
60,c,61.26182348411827,61.26182348411827
61,na,0,9.332835724153659
62,c,61.26182348411827,61.26182348411827
63,t,61.26182348411827,61.26182348411827
64,t,61.26182348411827,61.26182348411827
65,t,61.26182348411827,61.26182348411827
66,c,61.26182348411827,61.26182348411827
67,c,61.26182348411827,61.26182348411827
68,t,61.26182348411827,61.26182348411827
69,c,61.26182348411827,61.26182348411827
70,c,61.26182348411827,61.26182348411827
71,c,61.26182348411827,61.26182348411827
72,c,61.26182348411827,61.26182348411827
73,t,61.26182348411827,61.26182348411827
74,c,61.26182348411827,61.26182348411827
75,c,61.26182348411827,61.26182348411827
76,t,61.26182348411827,61.26182348411827
77,c,61.26182348411827,61.26182348411827
78,c,61.26182348411827,61.26182348411827
79,c,61.26182348411827,61.26182348411827
80,c,61.26182348411827,61.26182348411827
81,c,61.26182348411827,61.26182348411827
82,t,61.26182348411827,61.26182348411827
83,c,61.26182348411827,61.26182348411827
84,t,61.26182348411827,61.26182348411827
85,c,61.26182348411827,61.26182348411827
86,t,61.26182348411827,61.26182348411827
87,c,61.26182348411827,61.26182348411827
88,c,61.26182348411827,61.26182348411827
89,c,61.26182348411827,61.26182348411827
90,t,61.26182348411827,61.26182348411827
91,t,61.26182348411827,61.26182348411827
92,c,61.26182348411827,61.26182348411827
93,c,61.26182348411827,61.26182348411827
94,c,61.26182348411827,61.26182348411827
95,c,61.26182348411827,61.26182348411827
96,c,61.26182348411827,61.26182348411827
97,c,2.2434376715371678,2.8091463751771837
98,c,61.26182348411827,61.26182348411827
99,c,61.26182348411827,61.26182348411827
100,c,61.26182348411827,61.26182348411827
101,c,61.26182348411827,61.26182348411827
102,c,61.26182348411827,61.26182348411827
103,c,61.26182348411827,61.26182348411827
104,c,61.26182348411827,61.26182348411827
105,t,61.26182348411827,61.26182348411827
106,c,61.26182348411827,61.26182348411827
107,c,61.26182348411827,61.26182348411827
108,c,61.26182348411827,61.26182348411827
109,c,61.26182348411827,61.26182348411827
110,c,61.26182348411827,61.26182348411827
111,c,61.26182348411827,61.26182348411827
112,c,61.26182348411827,61.26182348411827
113,c,61.26182348411827,61.26182348411827
114,c,61.26182348411827,61.26182348411827
115,c,61.26182348411827,61.26182348411827
116,c,61.26182348411827,61.26182348411827
117,c,61.26182348411827,61.26182348411827
118,c,5.4335417183676435,10.046440326880768
119,c,61.26182348411827,61.26182348411827
120,c,5.97100345806117,22.268741954085968
121,t,61.26182348411827,61.26182348411827
122,c,61.26182348411827,61.26182348411827
123,t,61.26182348411827,61.26182348411827
