node, assignment, time2inf, time2death
125,c,6.711145165045296,25.645602868299033
126,c,56.619922888562655,56.619922888562655
127,c,56.619922888562655,56.619922888562655
128,c,56.619922888562655,56.619922888562655
129,t,56.619922888562655,56.619922888562655
130,c,56.619922888562655,56.619922888562655
131,c,56.619922888562655,56.619922888562655
132,t,56.619922888562655,56.619922888562655
133,t,56.619922888562655,56.619922888562655
134,c,56.619922888562655,56.619922888562655
135,c,56.619922888562655,56.619922888562655
136,t,56.619922888562655,56.619922888562655
137,t,56.619922888562655,56.619922888562655
138,c,56.619922888562655,56.619922888562655
139,c,56.619922888562655,56.619922888562655
140,t,56.619922888562655,56.619922888562655
141,c,56.619922888562655,56.619922888562655
142,c,56.619922888562655,56.619922888562655
143,c,56.619922888562655,56.619922888562655
144,na,1.6000544362640108,1.8604567492102757
145,c,56.619922888562655,56.619922888562655
146,c,56.619922888562655,56.619922888562655
147,t,56.619922888562655,56.619922888562655
148,c,56.619922888562655,56.619922888562655
149,c,56.619922888562655,56.619922888562655
150,c,56.619922888562655,56.619922888562655
151,t,56.619922888562655,56.619922888562655
152,c,56.619922888562655,56.619922888562655
153,c,56.619922888562655,56.619922888562655
154,c,56.619922888562655,56.619922888562655
155,c,56.619922888562655,56.619922888562655
156,c,56.619922888562655,56.619922888562655
157,t,56.619922888562655,56.619922888562655
158,c,56.619922888562655,56.619922888562655
159,c,56.619922888562655,56.619922888562655
160,c,56.619922888562655,56.619922888562655
161,c,56.619922888562655,56.619922888562655
162,t,56.619922888562655,56.619922888562655
163,c,56.619922888562655,56.619922888562655
164,c,56.619922888562655,56.619922888562655
165,c,18.91073341320645,24.021285266569617
166,c,56.619922888562655,56.619922888562655
167,t,56.619922888562655,56.619922888562655
168,t,56.619922888562655,56.619922888562655
169,c,56.619922888562655,56.619922888562655
170,t,56.619922888562655,56.619922888562655
171,c,56.619922888562655,56.619922888562655
172,c,56.619922888562655,56.619922888562655
173,c,56.619922888562655,56.619922888562655
174,c,56.619922888562655,56.619922888562655
175,na,7.225602759070413,9.40893621712083
176,c,56.619922888562655,56.619922888562655
177,c,56.619922888562655,56.619922888562655
178,c,56.619922888562655,56.619922888562655
179,c,56.619922888562655,56.619922888562655
180,t,56.619922888562655,56.619922888562655
181,c,56.619922888562655,56.619922888562655
182,c,56.619922888562655,56.619922888562655
183,c,56.619922888562655,56.619922888562655
184,c,56.619922888562655,56.619922888562655
185,c,56.619922888562655,56.619922888562655
186,c,56.619922888562655,56.619922888562655
187,c,56.619922888562655,56.619922888562655
188,c,56.619922888562655,56.619922888562655
189,t,56.619922888562655,56.619922888562655
190,c,56.619922888562655,56.619922888562655
191,c,56.619922888562655,56.619922888562655
192,t,56.619922888562655,56.619922888562655
193,c,56.619922888562655,56.619922888562655
194,c,56.619922888562655,56.619922888562655
195,t,56.619922888562655,56.619922888562655
196,c,56.619922888562655,56.619922888562655
197,c,56.619922888562655,56.619922888562655
198,c,56.619922888562655,56.619922888562655
199,c,56.619922888562655,56.619922888562655
200,c,56.619922888562655,56.619922888562655
201,c,56.619922888562655,56.619922888562655
202,c,56.619922888562655,56.619922888562655
203,c,56.619922888562655,56.619922888562655
204,c,56.619922888562655,56.619922888562655
205,c,56.619922888562655,56.619922888562655
206,c,56.619922888562655,56.619922888562655
207,c,56.619922888562655,56.619922888562655
208,c,56.619922888562655,56.619922888562655
209,c,56.619922888562655,56.619922888562655
210,c,56.619922888562655,56.619922888562655
211,t,56.619922888562655,56.619922888562655
212,c,56.619922888562655,56.619922888562655
213,c,56.619922888562655,56.619922888562655
214,t,56.619922888562655,56.619922888562655
215,c,56.619922888562655,56.619922888562655
216,c,56.619922888562655,56.619922888562655
217,c,56.619922888562655,56.619922888562655
218,c,56.619922888562655,56.619922888562655
219,c,56.619922888562655,56.619922888562655
220,c,56.619922888562655,56.619922888562655
221,t,56.619922888562655,56.619922888562655
222,c,56.619922888562655,56.619922888562655
223,c,56.619922888562655,56.619922888562655
224,c,56.619922888562655,56.619922888562655
225,t,56.619922888562655,56.619922888562655
226,c,56.619922888562655,56.619922888562655
227,c,56.619922888562655,56.619922888562655
228,c,56.619922888562655,56.619922888562655
229,c,56.619922888562655,56.619922888562655
230,c,56.619922888562655,56.619922888562655
231,c,56.619922888562655,56.619922888562655
232,c,56.619922888562655,56.619922888562655
233,c,56.619922888562655,56.619922888562655
234,c,56.619922888562655,56.619922888562655
235,t,56.619922888562655,56.619922888562655
236,c,56.619922888562655,56.619922888562655
237,t,56.619922888562655,56.619922888562655
238,c,56.619922888562655,56.619922888562655
239,c,56.619922888562655,56.619922888562655
240,t,56.619922888562655,56.619922888562655
241,c,56.619922888562655,56.619922888562655
242,c,56.619922888562655,56.619922888562655
243,c,56.619922888562655,56.619922888562655
244,t,56.619922888562655,56.619922888562655
245,t,56.619922888562655,56.619922888562655
246,c,56.619922888562655,56.619922888562655
247,c,56.619922888562655,56.619922888562655
248,t,56.619922888562655,56.619922888562655
249,c,56.619922888562655,56.619922888562655
250,t,56.619922888562655,56.619922888562655
251,t,56.619922888562655,56.619922888562655
252,c,11.079476654729415,27.523304506363598
253,c,56.619922888562655,56.619922888562655
254,c,56.619922888562655,56.619922888562655
255,c,56.619922888562655,56.619922888562655
256,na,1.7501800688003486,1.9051818221720447
257,c,56.619922888562655,56.619922888562655
258,c,56.619922888562655,56.619922888562655
259,t,56.619922888562655,56.619922888562655
260,c,56.619922888562655,56.619922888562655
261,c,56.619922888562655,56.619922888562655
262,c,56.619922888562655,56.619922888562655
263,c,56.619922888562655,56.619922888562655
264,t,56.619922888562655,56.619922888562655
265,t,56.619922888562655,56.619922888562655
266,t,56.619922888562655,56.619922888562655
267,c,56.619922888562655,56.619922888562655
268,c,56.619922888562655,56.619922888562655
269,c,56.619922888562655,56.619922888562655
270,c,56.619922888562655,56.619922888562655
271,c,56.619922888562655,56.619922888562655
272,c,56.619922888562655,56.619922888562655
273,c,56.619922888562655,56.619922888562655
274,c,56.619922888562655,56.619922888562655
275,c,56.619922888562655,56.619922888562655
276,c,56.619922888562655,56.619922888562655
277,c,56.619922888562655,56.619922888562655
278,t,56.619922888562655,56.619922888562655
279,c,56.619922888562655,56.619922888562655
280,c,56.619922888562655,56.619922888562655
281,t,56.619922888562655,56.619922888562655
282,c,23.79116030731897,33.23585133231415
283,c,56.619922888562655,56.619922888562655
284,t,56.619922888562655,56.619922888562655
285,c,56.619922888562655,56.619922888562655
286,c,56.619922888562655,56.619922888562655
287,c,56.619922888562655,56.619922888562655
288,c,56.619922888562655,56.619922888562655
289,c,56.619922888562655,56.619922888562655
290,c,56.619922888562655,56.619922888562655
291,t,56.619922888562655,56.619922888562655
292,c,56.619922888562655,56.619922888562655
293,t,56.619922888562655,56.619922888562655
294,c,56.619922888562655,56.619922888562655
295,c,16.34219735565518,56.619922888562655
296,c,56.619922888562655,56.619922888562655
297,t,56.619922888562655,56.619922888562655
298,c,56.619922888562655,56.619922888562655
299,c,3.801283685182257,10.977382617994923
300,c,56.619922888562655,56.619922888562655
301,t,56.619922888562655,56.619922888562655
302,t,56.619922888562655,56.619922888562655
303,c,56.619922888562655,56.619922888562655
304,t,56.619922888562655,56.619922888562655
305,t,56.619922888562655,56.619922888562655
306,c,56.619922888562655,56.619922888562655
307,t,56.619922888562655,56.619922888562655
308,c,56.619922888562655,56.619922888562655
309,c,56.619922888562655,56.619922888562655
310,c,56.619922888562655,56.619922888562655
311,c,56.619922888562655,56.619922888562655
312,na,-1,0
313,c,56.619922888562655,56.619922888562655
314,c,56.619922888562655,56.619922888562655
315,t,56.619922888562655,56.619922888562655
316,c,56.619922888562655,56.619922888562655
317,c,56.619922888562655,56.619922888562655
318,t,56.619922888562655,56.619922888562655
319,c,56.619922888562655,56.619922888562655
320,t,56.619922888562655,56.619922888562655
321,c,56.619922888562655,56.619922888562655
322,c,56.619922888562655,56.619922888562655
323,t,56.619922888562655,56.619922888562655
324,c,56.619922888562655,56.619922888562655
325,t,56.619922888562655,56.619922888562655
326,c,56.619922888562655,56.619922888562655
327,t,56.619922888562655,56.619922888562655
328,c,56.619922888562655,56.619922888562655
329,c,56.619922888562655,56.619922888562655
330,t,56.619922888562655,56.619922888562655
331,c,56.619922888562655,56.619922888562655
332,c,56.619922888562655,56.619922888562655
333,c,56.619922888562655,56.619922888562655
334,c,34.46692043761179,34.79846693986083
335,c,56.619922888562655,56.619922888562655
336,c,56.619922888562655,56.619922888562655
337,c,56.619922888562655,56.619922888562655
338,c,56.619922888562655,56.619922888562655
339,t,56.619922888562655,56.619922888562655
340,c,56.619922888562655,56.619922888562655
341,c,56.619922888562655,56.619922888562655
342,c,56.619922888562655,56.619922888562655
343,c,56.619922888562655,56.619922888562655
344,t,56.619922888562655,56.619922888562655
345,c,2.916810141388098,20.200078553788636
346,c,56.619922888562655,56.619922888562655
347,c,56.619922888562655,56.619922888562655
348,c,56.619922888562655,56.619922888562655
349,c,56.619922888562655,56.619922888562655
350,c,7.971502897110319,9.806955836260645
351,t,56.619922888562655,56.619922888562655
352,t,56.619922888562655,56.619922888562655
353,c,56.619922888562655,56.619922888562655
354,c,56.619922888562655,56.619922888562655
355,t,56.619922888562655,56.619922888562655
356,c,56.619922888562655,56.619922888562655
357,c,56.619922888562655,56.619922888562655
358,t,56.619922888562655,56.619922888562655
359,t,56.619922888562655,56.619922888562655
360,t,56.619922888562655,56.619922888562655
361,c,56.619922888562655,56.619922888562655
362,c,56.619922888562655,56.619922888562655
363,c,56.619922888562655,56.619922888562655
364,c,56.619922888562655,56.619922888562655
365,c,4.532198658563764,9.010072301523941
366,c,56.619922888562655,56.619922888562655
367,c,56.619922888562655,56.619922888562655
368,c,56.619922888562655,56.619922888562655
369,c,56.619922888562655,56.619922888562655
370,c,56.619922888562655,56.619922888562655
371,c,56.619922888562655,56.619922888562655
372,c,56.619922888562655,56.619922888562655
373,c,56.619922888562655,56.619922888562655
374,c,56.619922888562655,56.619922888562655
375,c,56.619922888562655,56.619922888562655
376,c,56.619922888562655,56.619922888562655
377,c,56.619922888562655,56.619922888562655
378,c,56.619922888562655,56.619922888562655
379,na,-1,0
380,c,56.619922888562655,56.619922888562655
381,c,56.619922888562655,56.619922888562655
382,c,56.619922888562655,56.619922888562655
383,c,56.619922888562655,56.619922888562655
384,c,56.619922888562655,56.619922888562655
385,c,56.619922888562655,56.619922888562655
386,c,56.619922888562655,56.619922888562655
387,c,56.619922888562655,56.619922888562655
388,c,56.619922888562655,56.619922888562655
389,t,56.619922888562655,56.619922888562655
390,c,56.619922888562655,56.619922888562655
391,c,56.619922888562655,56.619922888562655
392,c,56.619922888562655,56.619922888562655
393,c,56.619922888562655,56.619922888562655
394,c,56.619922888562655,56.619922888562655
395,c,56.619922888562655,56.619922888562655
396,c,56.619922888562655,56.619922888562655
397,c,56.619922888562655,56.619922888562655
398,c,56.619922888562655,56.619922888562655
399,c,56.619922888562655,56.619922888562655
400,c,56.619922888562655,56.619922888562655
401,c,56.619922888562655,56.619922888562655
402,c,56.619922888562655,56.619922888562655
403,c,56.619922888562655,56.619922888562655
404,t,56.619922888562655,56.619922888562655
405,c,56.619922888562655,56.619922888562655
406,t,56.619922888562655,56.619922888562655
407,c,56.619922888562655,56.619922888562655
408,t,56.619922888562655,56.619922888562655
409,c,56.619922888562655,56.619922888562655
410,t,56.619922888562655,56.619922888562655
411,c,56.619922888562655,56.619922888562655
412,c,56.619922888562655,56.619922888562655
413,c,56.619922888562655,56.619922888562655
414,t,56.619922888562655,56.619922888562655
415,c,56.619922888562655,56.619922888562655
416,c,56.619922888562655,56.619922888562655
417,c,56.619922888562655,56.619922888562655
418,c,56.619922888562655,56.619922888562655
419,t,56.619922888562655,56.619922888562655
420,c,56.619922888562655,56.619922888562655
421,c,56.619922888562655,56.619922888562655
422,c,56.619922888562655,56.619922888562655
423,c,56.619922888562655,56.619922888562655
424,c,56.619922888562655,56.619922888562655
425,c,56.619922888562655,56.619922888562655
426,c,56.619922888562655,56.619922888562655
427,c,56.619922888562655,56.619922888562655
428,t,56.619922888562655,56.619922888562655
429,c,56.619922888562655,56.619922888562655
430,c,56.619922888562655,56.619922888562655
431,c,56.619922888562655,56.619922888562655
432,t,56.619922888562655,56.619922888562655
433,c,56.619922888562655,56.619922888562655
434,t,56.619922888562655,56.619922888562655
435,c,56.619922888562655,56.619922888562655
436,c,56.619922888562655,56.619922888562655
437,c,56.619922888562655,56.619922888562655
438,c,56.619922888562655,56.619922888562655
439,c,56.619922888562655,56.619922888562655
440,c,56.619922888562655,56.619922888562655
441,c,56.619922888562655,56.619922888562655
442,c,56.619922888562655,56.619922888562655
443,c,56.619922888562655,56.619922888562655
444,c,56.619922888562655,56.619922888562655
445,c,56.619922888562655,56.619922888562655
446,c,56.619922888562655,56.619922888562655
447,t,56.619922888562655,56.619922888562655
448,c,56.619922888562655,56.619922888562655
449,c,56.619922888562655,56.619922888562655
450,c,56.619922888562655,56.619922888562655
451,c,56.619922888562655,56.619922888562655
452,c,56.619922888562655,56.619922888562655
453,c,7.93748775790956,15.264348968119837
454,c,56.619922888562655,56.619922888562655
455,t,56.619922888562655,56.619922888562655
456,c,56.619922888562655,56.619922888562655
457,c,56.619922888562655,56.619922888562655
458,t,56.619922888562655,56.619922888562655
459,c,56.619922888562655,56.619922888562655
460,c,56.619922888562655,56.619922888562655
461,t,56.619922888562655,56.619922888562655
462,t,56.619922888562655,56.619922888562655
463,t,56.619922888562655,56.619922888562655
464,c,56.619922888562655,56.619922888562655
465,c,56.619922888562655,56.619922888562655
466,t,56.619922888562655,56.619922888562655
467,c,56.619922888562655,56.619922888562655
468,t,56.619922888562655,56.619922888562655
469,c,56.619922888562655,56.619922888562655
470,t,56.619922888562655,56.619922888562655
471,c,56.619922888562655,56.619922888562655
472,c,56.619922888562655,56.619922888562655
473,c,4.502467432056547,6.229974063226994
474,c,56.619922888562655,56.619922888562655
475,c,56.619922888562655,56.619922888562655
476,t,56.619922888562655,56.619922888562655
477,c,56.619922888562655,56.619922888562655
478,c,56.619922888562655,56.619922888562655
479,c,56.619922888562655,56.619922888562655
480,c,56.619922888562655,56.619922888562655
481,c,10.853070538627795,13.258632082463556
482,c,56.619922888562655,56.619922888562655
483,t,56.619922888562655,56.619922888562655
484,c,56.619922888562655,56.619922888562655
485,c,56.619922888562655,56.619922888562655
486,c,56.619922888562655,56.619922888562655
487,c,56.619922888562655,56.619922888562655
488,t,56.619922888562655,56.619922888562655
489,c,56.619922888562655,56.619922888562655
490,c,56.619922888562655,56.619922888562655
491,t,56.619922888562655,56.619922888562655
492,c,1.3058013423976422,7.46744234529895
493,c,56.619922888562655,56.619922888562655
494,t,56.619922888562655,56.619922888562655
495,c,56.619922888562655,56.619922888562655
496,c,56.619922888562655,56.619922888562655
497,c,56.619922888562655,56.619922888562655
498,c,56.619922888562655,56.619922888562655
499,c,56.619922888562655,56.619922888562655
500,c,56.619922888562655,56.619922888562655
501,c,5.236095840984352,5.45660601987559
502,c,56.619922888562655,56.619922888562655
503,c,56.619922888562655,56.619922888562655
504,c,56.619922888562655,56.619922888562655
505,c,56.619922888562655,56.619922888562655
506,t,56.619922888562655,56.619922888562655
507,c,56.619922888562655,56.619922888562655
508,c,56.619922888562655,56.619922888562655
509,c,56.619922888562655,56.619922888562655
510,c,56.619922888562655,56.619922888562655
511,c,56.619922888562655,56.619922888562655
512,c,56.619922888562655,56.619922888562655
513,c,56.619922888562655,56.619922888562655
514,t,56.619922888562655,56.619922888562655
515,c,56.619922888562655,56.619922888562655
516,c,56.619922888562655,56.619922888562655
517,c,56.619922888562655,56.619922888562655
518,c,56.619922888562655,56.619922888562655
519,t,56.619922888562655,56.619922888562655
520,t,56.619922888562655,56.619922888562655
521,c,56.619922888562655,56.619922888562655
522,c,56.619922888562655,56.619922888562655
523,c,56.619922888562655,56.619922888562655
524,c,56.619922888562655,56.619922888562655
525,c,56.619922888562655,56.619922888562655
526,c,56.619922888562655,56.619922888562655
527,c,56.619922888562655,56.619922888562655
528,c,56.619922888562655,56.619922888562655
529,c,56.619922888562655,56.619922888562655
530,c,56.619922888562655,56.619922888562655
531,c,56.619922888562655,56.619922888562655
532,c,56.619922888562655,56.619922888562655
533,c,56.619922888562655,56.619922888562655
534,c,56.619922888562655,56.619922888562655
535,c,56.619922888562655,56.619922888562655
536,c,56.619922888562655,56.619922888562655
537,c,56.619922888562655,56.619922888562655
538,c,13.830733866931862,21.632102124643534
539,c,56.619922888562655,56.619922888562655
540,c,56.619922888562655,56.619922888562655
541,c,56.619922888562655,56.619922888562655
542,c,56.619922888562655,56.619922888562655
543,t,56.619922888562655,56.619922888562655
544,c,56.619922888562655,56.619922888562655
545,c,56.619922888562655,56.619922888562655
546,c,56.619922888562655,56.619922888562655
547,c,56.619922888562655,56.619922888562655
548,c,56.619922888562655,56.619922888562655
549,t,56.619922888562655,56.619922888562655
550,t,56.619922888562655,56.619922888562655
551,c,56.619922888562655,56.619922888562655
552,c,56.619922888562655,56.619922888562655
553,t,56.619922888562655,56.619922888562655
554,c,56.619922888562655,56.619922888562655
555,t,56.619922888562655,56.619922888562655
556,t,56.619922888562655,56.619922888562655
557,t,56.619922888562655,56.619922888562655
558,c,56.619922888562655,56.619922888562655
559,c,56.619922888562655,56.619922888562655
560,t,56.619922888562655,56.619922888562655
561,c,56.619922888562655,56.619922888562655
562,c,56.619922888562655,56.619922888562655
563,c,56.619922888562655,56.619922888562655
564,t,56.619922888562655,56.619922888562655
565,c,56.619922888562655,56.619922888562655
566,c,56.619922888562655,56.619922888562655
567,c,56.619922888562655,56.619922888562655
568,c,56.619922888562655,56.619922888562655
569,c,6.84507631681386,7.817610442254376
570,c,56.619922888562655,56.619922888562655
571,c,56.619922888562655,56.619922888562655
572,c,9.135850130869335,9.674779495786897
573,c,56.619922888562655,56.619922888562655
574,t,56.619922888562655,56.619922888562655
575,c,56.619922888562655,56.619922888562655
576,c,56.619922888562655,56.619922888562655
577,t,56.619922888562655,56.619922888562655
578,c,56.619922888562655,56.619922888562655
579,c,56.619922888562655,56.619922888562655
580,c,56.619922888562655,56.619922888562655
581,c,56.619922888562655,56.619922888562655
582,c,56.619922888562655,56.619922888562655
583,c,56.619922888562655,56.619922888562655
584,c,56.619922888562655,56.619922888562655
585,c,56.619922888562655,56.619922888562655
586,c,56.619922888562655,56.619922888562655
587,c,56.619922888562655,56.619922888562655
588,c,56.619922888562655,56.619922888562655
589,c,56.619922888562655,56.619922888562655
590,c,56.619922888562655,56.619922888562655
591,c,56.619922888562655,56.619922888562655
592,c,56.619922888562655,56.619922888562655
593,t,56.619922888562655,56.619922888562655
594,c,56.619922888562655,56.619922888562655
595,c,56.619922888562655,56.619922888562655
596,c,56.619922888562655,56.619922888562655
597,c,56.619922888562655,56.619922888562655
598,c,13.726940154723838,15.301561568417027
599,t,56.619922888562655,56.619922888562655
600,c,56.619922888562655,56.619922888562655
601,c,56.619922888562655,56.619922888562655
602,t,56.619922888562655,56.619922888562655
603,c,56.619922888562655,56.619922888562655
604,c,56.619922888562655,56.619922888562655
605,t,56.619922888562655,56.619922888562655
606,c,56.619922888562655,56.619922888562655
607,c,56.619922888562655,56.619922888562655
608,c,56.619922888562655,56.619922888562655
609,t,56.619922888562655,56.619922888562655
610,c,56.619922888562655,56.619922888562655
611,t,56.619922888562655,56.619922888562655
612,c,56.619922888562655,56.619922888562655
613,t,56.619922888562655,56.619922888562655
614,c,56.619922888562655,56.619922888562655
615,t,56.619922888562655,56.619922888562655
616,t,56.619922888562655,56.619922888562655
617,c,56.619922888562655,56.619922888562655
618,c,56.619922888562655,56.619922888562655
619,t,56.619922888562655,56.619922888562655
620,c,56.619922888562655,56.619922888562655
621,na,1.1154452292725912,2.755411738059606
622,c,56.619922888562655,56.619922888562655
623,t,56.619922888562655,56.619922888562655
624,c,56.619922888562655,56.619922888562655
625,c,56.619922888562655,56.619922888562655
626,c,56.619922888562655,56.619922888562655
627,c,56.619922888562655,56.619922888562655
628,c,56.619922888562655,56.619922888562655
629,c,56.619922888562655,56.619922888562655
630,c,56.619922888562655,56.619922888562655
631,c,56.619922888562655,56.619922888562655
632,c,56.619922888562655,56.619922888562655
633,c,56.619922888562655,56.619922888562655
634,c,56.619922888562655,56.619922888562655
635,c,56.619922888562655,56.619922888562655
636,c,56.619922888562655,56.619922888562655
637,c,56.619922888562655,56.619922888562655
638,c,56.619922888562655,56.619922888562655
639,t,56.619922888562655,56.619922888562655
640,c,56.619922888562655,56.619922888562655
641,t,56.619922888562655,56.619922888562655
642,c,56.619922888562655,56.619922888562655
643,c,56.619922888562655,56.619922888562655
644,c,56.619922888562655,56.619922888562655
645,c,56.619922888562655,56.619922888562655
646,c,56.619922888562655,56.619922888562655
647,c,56.619922888562655,56.619922888562655
648,c,56.619922888562655,56.619922888562655
649,c,56.619922888562655,56.619922888562655
650,c,17.905234375171418,19.329343203456926
651,c,56.619922888562655,56.619922888562655
652,c,56.619922888562655,56.619922888562655
653,c,56.619922888562655,56.619922888562655
654,c,56.619922888562655,56.619922888562655
655,c,56.619922888562655,56.619922888562655
656,c,56.619922888562655,56.619922888562655
657,c,56.619922888562655,56.619922888562655
658,t,56.619922888562655,56.619922888562655
659,c,56.619922888562655,56.619922888562655
660,c,56.619922888562655,56.619922888562655
661,c,56.619922888562655,56.619922888562655
662,c,56.619922888562655,56.619922888562655
663,c,56.619922888562655,56.619922888562655
664,t,56.619922888562655,56.619922888562655
665,c,56.619922888562655,56.619922888562655
666,t,56.619922888562655,56.619922888562655
667,c,56.619922888562655,56.619922888562655
668,t,56.619922888562655,56.619922888562655
669,c,56.619922888562655,56.619922888562655
670,c,56.619922888562655,56.619922888562655
671,c,56.619922888562655,56.619922888562655
672,c,56.619922888562655,56.619922888562655
673,c,56.619922888562655,56.619922888562655
674,c,56.619922888562655,56.619922888562655
675,c,56.619922888562655,56.619922888562655
676,c,56.619922888562655,56.619922888562655
677,c,56.619922888562655,56.619922888562655
678,c,56.619922888562655,56.619922888562655
679,c,56.619922888562655,56.619922888562655
680,c,56.619922888562655,56.619922888562655
681,t,56.619922888562655,56.619922888562655
682,c,56.619922888562655,56.619922888562655
683,c,56.619922888562655,56.619922888562655
684,c,56.619922888562655,56.619922888562655
685,c,56.619922888562655,56.619922888562655
686,t,56.619922888562655,56.619922888562655
687,c,56.619922888562655,56.619922888562655
688,c,56.619922888562655,56.619922888562655
689,c,56.619922888562655,56.619922888562655
690,c,56.619922888562655,56.619922888562655
691,c,56.619922888562655,56.619922888562655
692,c,56.619922888562655,56.619922888562655
693,c,56.619922888562655,56.619922888562655
694,c,56.619922888562655,56.619922888562655
695,t,56.619922888562655,56.619922888562655
696,c,7.599696683297026,19.837106996545923
697,c,56.619922888562655,56.619922888562655
698,t,56.619922888562655,56.619922888562655
699,t,56.619922888562655,56.619922888562655
700,c,18.451377413161044,56.619922888562655
701,c,14.758606457003678,16.839165896652155
702,c,56.619922888562655,56.619922888562655
703,t,56.619922888562655,56.619922888562655
704,c,56.619922888562655,56.619922888562655
705,c,56.619922888562655,56.619922888562655
706,t,56.619922888562655,56.619922888562655
707,c,56.619922888562655,56.619922888562655
708,c,56.619922888562655,56.619922888562655
709,c,56.619922888562655,56.619922888562655
710,c,56.619922888562655,56.619922888562655
711,c,56.619922888562655,56.619922888562655
712,c,56.619922888562655,56.619922888562655
713,t,56.619922888562655,56.619922888562655
714,c,56.619922888562655,56.619922888562655
715,c,56.619922888562655,56.619922888562655
716,t,56.619922888562655,56.619922888562655
717,c,56.619922888562655,56.619922888562655
718,c,56.619922888562655,56.619922888562655
