node, assignment, time2inf, time2death
124,c,61.04228897134411,61.04228897134411
125,c,61.04228897134411,61.04228897134411
126,c,61.04228897134411,61.04228897134411
127,c,61.04228897134411,61.04228897134411
128,c,61.04228897134411,61.04228897134411
129,c,61.04228897134411,61.04228897134411
130,c,61.04228897134411,61.04228897134411
131,c,61.04228897134411,61.04228897134411
132,c,61.04228897134411,61.04228897134411
133,c,61.04228897134411,61.04228897134411
134,c,61.04228897134411,61.04228897134411
135,c,61.04228897134411,61.04228897134411
136,c,61.04228897134411,61.04228897134411
137,c,10.28621197460691,19.249786876731196
138,t,61.04228897134411,61.04228897134411
139,c,61.04228897134411,61.04228897134411
140,c,61.04228897134411,61.04228897134411
141,c,11.0826256941188,61.04228897134411
142,t,61.04228897134411,61.04228897134411
143,t,61.04228897134411,61.04228897134411
144,c,61.04228897134411,61.04228897134411
145,c,61.04228897134411,61.04228897134411
146,c,61.04228897134411,61.04228897134411
147,c,61.04228897134411,61.04228897134411
148,na,0.21461458103233846,2.4055227755569253
149,t,61.04228897134411,61.04228897134411
150,c,13.050044084830141,16.665860104265715
151,c,61.04228897134411,61.04228897134411
152,c,61.04228897134411,61.04228897134411
153,c,61.04228897134411,61.04228897134411
154,c,61.04228897134411,61.04228897134411
155,c,61.04228897134411,61.04228897134411
156,c,61.04228897134411,61.04228897134411
157,c,61.04228897134411,61.04228897134411
158,c,0.830175448876234,4.873089695455025
159,c,61.04228897134411,61.04228897134411
160,c,61.04228897134411,61.04228897134411
161,t,61.04228897134411,61.04228897134411
162,c,61.04228897134411,61.04228897134411
163,t,61.04228897134411,61.04228897134411
164,c,61.04228897134411,61.04228897134411
165,c,1.7573094679253738,8.561881736512689
166,t,61.04228897134411,61.04228897134411
167,c,61.04228897134411,61.04228897134411
168,c,61.04228897134411,61.04228897134411
169,c,2.398854265301034,6.099809303543299
170,c,61.04228897134411,61.04228897134411
171,c,61.04228897134411,61.04228897134411
172,c,61.04228897134411,61.04228897134411
173,c,61.04228897134411,61.04228897134411
174,c,61.04228897134411,61.04228897134411
175,c,61.04228897134411,61.04228897134411
176,c,61.04228897134411,61.04228897134411
177,c,61.04228897134411,61.04228897134411
178,c,61.04228897134411,61.04228897134411
179,c,61.04228897134411,61.04228897134411
180,c,61.04228897134411,61.04228897134411
181,c,61.04228897134411,61.04228897134411
182,c,61.04228897134411,61.04228897134411
183,t,61.04228897134411,61.04228897134411
184,c,61.04228897134411,61.04228897134411
185,c,61.04228897134411,61.04228897134411
186,c,61.04228897134411,61.04228897134411
187,c,61.04228897134411,61.04228897134411
188,c,61.04228897134411,61.04228897134411
189,t,61.04228897134411,61.04228897134411
190,c,61.04228897134411,61.04228897134411
191,t,61.04228897134411,61.04228897134411
192,c,26.42075198325436,27.66476042080649
193,c,61.04228897134411,61.04228897134411
194,c,61.04228897134411,61.04228897134411
195,c,61.04228897134411,61.04228897134411
196,c,61.04228897134411,61.04228897134411
197,c,61.04228897134411,61.04228897134411
198,c,61.04228897134411,61.04228897134411
199,t,61.04228897134411,61.04228897134411
200,c,61.04228897134411,61.04228897134411
201,c,61.04228897134411,61.04228897134411
202,t,61.04228897134411,61.04228897134411
203,t,61.04228897134411,61.04228897134411
204,c,61.04228897134411,61.04228897134411
205,c,61.04228897134411,61.04228897134411
206,c,61.04228897134411,61.04228897134411
207,c,61.04228897134411,61.04228897134411
208,t,61.04228897134411,61.04228897134411
209,c,61.04228897134411,61.04228897134411
210,t,61.04228897134411,61.04228897134411
211,c,61.04228897134411,61.04228897134411
212,c,61.04228897134411,61.04228897134411
213,c,61.04228897134411,61.04228897134411
214,c,61.04228897134411,61.04228897134411
215,c,61.04228897134411,61.04228897134411
216,c,61.04228897134411,61.04228897134411
217,c,61.04228897134411,61.04228897134411
218,c,61.04228897134411,61.04228897134411
219,c,61.04228897134411,61.04228897134411
220,c,61.04228897134411,61.04228897134411
221,c,61.04228897134411,61.04228897134411
222,c,61.04228897134411,61.04228897134411
223,c,61.04228897134411,61.04228897134411
224,c,61.04228897134411,61.04228897134411
225,c,61.04228897134411,61.04228897134411
226,t,61.04228897134411,61.04228897134411
227,na,0.612720416563039,8.080091924455445
228,t,61.04228897134411,61.04228897134411
229,t,61.04228897134411,61.04228897134411
230,c,61.04228897134411,61.04228897134411
231,c,61.04228897134411,61.04228897134411
232,c,61.04228897134411,61.04228897134411
233,c,61.04228897134411,61.04228897134411
234,c,61.04228897134411,61.04228897134411
235,c,61.04228897134411,61.04228897134411
236,na,8.726928556116313,10.793346133224578
237,c,61.04228897134411,61.04228897134411
238,c,61.04228897134411,61.04228897134411
239,c,61.04228897134411,61.04228897134411
240,t,61.04228897134411,61.04228897134411
241,c,61.04228897134411,61.04228897134411
242,c,61.04228897134411,61.04228897134411
243,c,61.04228897134411,61.04228897134411
244,c,61.04228897134411,61.04228897134411
245,na,10.022744676978347,10.275999059308667
246,t,61.04228897134411,61.04228897134411
247,c,61.04228897134411,61.04228897134411
248,c,61.04228897134411,61.04228897134411
249,c,61.04228897134411,61.04228897134411
250,c,61.04228897134411,61.04228897134411
251,t,61.04228897134411,61.04228897134411
252,t,61.04228897134411,61.04228897134411
253,c,61.04228897134411,61.04228897134411
254,c,61.04228897134411,61.04228897134411
255,c,61.04228897134411,61.04228897134411
256,c,61.04228897134411,61.04228897134411
257,c,61.04228897134411,61.04228897134411
258,c,61.04228897134411,61.04228897134411
259,c,61.04228897134411,61.04228897134411
260,t,61.04228897134411,61.04228897134411
261,c,61.04228897134411,61.04228897134411
262,c,61.04228897134411,61.04228897134411
263,c,61.04228897134411,61.04228897134411
264,c,61.04228897134411,61.04228897134411
265,c,61.04228897134411,61.04228897134411
266,c,61.04228897134411,61.04228897134411
267,t,61.04228897134411,61.04228897134411
268,c,61.04228897134411,61.04228897134411
269,c,61.04228897134411,61.04228897134411
270,t,61.04228897134411,61.04228897134411
271,c,61.04228897134411,61.04228897134411
272,c,61.04228897134411,61.04228897134411
273,c,61.04228897134411,61.04228897134411
274,c,61.04228897134411,61.04228897134411
275,c,61.04228897134411,61.04228897134411
276,c,61.04228897134411,61.04228897134411
277,c,61.04228897134411,61.04228897134411
278,c,61.04228897134411,61.04228897134411
279,c,61.04228897134411,61.04228897134411
280,c,61.04228897134411,61.04228897134411
281,c,61.04228897134411,61.04228897134411
282,c,61.04228897134411,61.04228897134411
283,c,61.04228897134411,61.04228897134411
284,c,61.04228897134411,61.04228897134411
285,c,61.04228897134411,61.04228897134411
286,c,61.04228897134411,61.04228897134411
287,c,61.04228897134411,61.04228897134411
288,c,61.04228897134411,61.04228897134411
289,c,61.04228897134411,61.04228897134411
290,t,61.04228897134411,61.04228897134411
291,t,61.04228897134411,61.04228897134411
292,c,61.04228897134411,61.04228897134411
293,c,61.04228897134411,61.04228897134411
294,c,61.04228897134411,61.04228897134411
295,c,61.04228897134411,61.04228897134411
296,c,61.04228897134411,61.04228897134411
297,na,0,2.169761626736679
298,c,61.04228897134411,61.04228897134411
299,c,61.04228897134411,61.04228897134411
300,c,61.04228897134411,61.04228897134411
301,c,61.04228897134411,61.04228897134411
302,c,61.04228897134411,61.04228897134411
303,c,61.04228897134411,61.04228897134411
304,c,61.04228897134411,61.04228897134411
305,c,61.04228897134411,61.04228897134411
306,c,61.04228897134411,61.04228897134411
307,c,14.816642901762743,61.04228897134411
308,t,61.04228897134411,61.04228897134411
309,c,61.04228897134411,61.04228897134411
310,c,61.04228897134411,61.04228897134411
311,c,61.04228897134411,61.04228897134411
312,c,61.04228897134411,61.04228897134411
313,c,14.90779652079673,15.897448679035634
314,c,61.04228897134411,61.04228897134411
315,na,6.698175061060475,9.097002465349378
316,c,61.04228897134411,61.04228897134411
317,c,61.04228897134411,61.04228897134411
318,c,61.04228897134411,61.04228897134411
319,t,61.04228897134411,61.04228897134411
320,c,61.04228897134411,61.04228897134411
321,c,61.04228897134411,61.04228897134411
322,na,6.421821002656192,7.058484476754401
323,c,61.04228897134411,61.04228897134411
324,t,61.04228897134411,61.04228897134411
325,c,61.04228897134411,61.04228897134411
326,c,61.04228897134411,61.04228897134411
327,c,61.04228897134411,61.04228897134411
328,c,61.04228897134411,61.04228897134411
329,c,61.04228897134411,61.04228897134411
330,c,61.04228897134411,61.04228897134411
331,c,61.04228897134411,61.04228897134411
332,c,61.04228897134411,61.04228897134411
333,c,61.04228897134411,61.04228897134411
334,c,61.04228897134411,61.04228897134411
335,c,61.04228897134411,61.04228897134411
336,c,61.04228897134411,61.04228897134411
337,c,4.43126433307203,8.989041542014046
338,c,61.04228897134411,61.04228897134411
339,c,61.04228897134411,61.04228897134411
340,c,61.04228897134411,61.04228897134411
341,c,9.967195054804247,15.992221927128865
342,t,61.04228897134411,61.04228897134411
343,c,61.04228897134411,61.04228897134411
344,c,61.04228897134411,61.04228897134411
345,c,61.04228897134411,61.04228897134411
346,c,61.04228897134411,61.04228897134411
347,t,61.04228897134411,61.04228897134411
348,c,61.04228897134411,61.04228897134411
349,c,61.04228897134411,61.04228897134411
350,c,61.04228897134411,61.04228897134411
351,c,61.04228897134411,61.04228897134411
352,c,61.04228897134411,61.04228897134411
353,c,61.04228897134411,61.04228897134411
354,c,61.04228897134411,61.04228897134411
355,t,61.04228897134411,61.04228897134411
356,t,61.04228897134411,61.04228897134411
357,c,61.04228897134411,61.04228897134411
358,c,61.04228897134411,61.04228897134411
359,c,61.04228897134411,61.04228897134411
360,c,61.04228897134411,61.04228897134411
361,c,6.1238950658381155,9.589818497789231
362,c,61.04228897134411,61.04228897134411
363,c,61.04228897134411,61.04228897134411
364,t,61.04228897134411,61.04228897134411
365,c,61.04228897134411,61.04228897134411
366,c,61.04228897134411,61.04228897134411
367,c,61.04228897134411,61.04228897134411
368,c,61.04228897134411,61.04228897134411
369,c,61.04228897134411,61.04228897134411
370,c,61.04228897134411,61.04228897134411
371,t,61.04228897134411,61.04228897134411
372,c,61.04228897134411,61.04228897134411
373,c,27.20868825105553,40.85150611223816
374,c,61.04228897134411,61.04228897134411
375,c,61.04228897134411,61.04228897134411
376,c,61.04228897134411,61.04228897134411
377,t,61.04228897134411,61.04228897134411
378,c,61.04228897134411,61.04228897134411
379,c,61.04228897134411,61.04228897134411
380,c,61.04228897134411,61.04228897134411
381,c,61.04228897134411,61.04228897134411
382,c,61.04228897134411,61.04228897134411
383,c,61.04228897134411,61.04228897134411
384,c,61.04228897134411,61.04228897134411
385,c,61.04228897134411,61.04228897134411
386,c,61.04228897134411,61.04228897134411
387,c,61.04228897134411,61.04228897134411
388,c,61.04228897134411,61.04228897134411
389,c,4.949634680550055,8.15010662490015
390,c,61.04228897134411,61.04228897134411
391,c,61.04228897134411,61.04228897134411
392,t,61.04228897134411,61.04228897134411
393,c,61.04228897134411,61.04228897134411
394,c,61.04228897134411,61.04228897134411
395,t,61.04228897134411,61.04228897134411
396,c,61.04228897134411,61.04228897134411
397,c,61.04228897134411,61.04228897134411
398,c,61.04228897134411,61.04228897134411
399,na,-1,0
400,c,61.04228897134411,61.04228897134411
401,c,61.04228897134411,61.04228897134411
402,c,61.04228897134411,61.04228897134411
403,c,61.04228897134411,61.04228897134411
404,c,61.04228897134411,61.04228897134411
405,c,61.04228897134411,61.04228897134411
406,c,61.04228897134411,61.04228897134411
407,c,61.04228897134411,61.04228897134411
408,c,61.04228897134411,61.04228897134411
409,c,61.04228897134411,61.04228897134411
410,t,61.04228897134411,61.04228897134411
411,t,61.04228897134411,61.04228897134411
412,t,61.04228897134411,61.04228897134411
413,c,61.04228897134411,61.04228897134411
414,c,61.04228897134411,61.04228897134411
415,c,61.04228897134411,61.04228897134411
416,c,61.04228897134411,61.04228897134411
417,t,61.04228897134411,61.04228897134411
418,t,61.04228897134411,61.04228897134411
419,t,61.04228897134411,61.04228897134411
420,c,61.04228897134411,61.04228897134411
421,t,61.04228897134411,61.04228897134411
422,c,61.04228897134411,61.04228897134411
423,t,61.04228897134411,61.04228897134411
424,c,61.04228897134411,61.04228897134411
425,c,61.04228897134411,61.04228897134411
426,c,61.04228897134411,61.04228897134411
427,c,61.04228897134411,61.04228897134411
428,c,61.04228897134411,61.04228897134411
429,c,61.04228897134411,61.04228897134411
430,c,61.04228897134411,61.04228897134411
431,c,61.04228897134411,61.04228897134411
432,c,61.04228897134411,61.04228897134411
433,c,61.04228897134411,61.04228897134411
434,t,61.04228897134411,61.04228897134411
435,t,61.04228897134411,61.04228897134411
436,c,9.265547551636004,16.07311703513756
437,c,61.04228897134411,61.04228897134411
438,c,61.04228897134411,61.04228897134411
439,c,61.04228897134411,61.04228897134411
440,c,61.04228897134411,61.04228897134411
441,c,8.535686657077402,13.060361258771747
442,c,61.04228897134411,61.04228897134411
443,c,61.04228897134411,61.04228897134411
444,c,61.04228897134411,61.04228897134411
445,c,61.04228897134411,61.04228897134411
446,c,61.04228897134411,61.04228897134411
447,c,61.04228897134411,61.04228897134411
448,c,61.04228897134411,61.04228897134411
449,c,61.04228897134411,61.04228897134411
450,c,61.04228897134411,61.04228897134411
451,c,61.04228897134411,61.04228897134411
452,c,61.04228897134411,61.04228897134411
453,c,61.04228897134411,61.04228897134411
454,c,61.04228897134411,61.04228897134411
455,c,61.04228897134411,61.04228897134411
456,c,61.04228897134411,61.04228897134411
457,c,61.04228897134411,61.04228897134411
458,c,61.04228897134411,61.04228897134411
459,c,61.04228897134411,61.04228897134411
460,c,61.04228897134411,61.04228897134411
461,c,61.04228897134411,61.04228897134411
462,c,36.448791948084946,37.41299923259645
463,c,61.04228897134411,61.04228897134411
464,c,61.04228897134411,61.04228897134411
465,c,61.04228897134411,61.04228897134411
466,na,0,6.842591662586637
467,c,61.04228897134411,61.04228897134411
468,c,61.04228897134411,61.04228897134411
469,c,61.04228897134411,61.04228897134411
470,c,61.04228897134411,61.04228897134411
471,c,61.04228897134411,61.04228897134411
472,c,61.04228897134411,61.04228897134411
473,c,61.04228897134411,61.04228897134411
474,c,61.04228897134411,61.04228897134411
475,c,61.04228897134411,61.04228897134411
476,c,61.04228897134411,61.04228897134411
477,t,61.04228897134411,61.04228897134411
478,c,61.04228897134411,61.04228897134411
479,c,12.289973271200049,14.947494948108314
480,na,0.06578771004383013,17.790410616290988
481,t,61.04228897134411,61.04228897134411
482,c,61.04228897134411,61.04228897134411
483,t,61.04228897134411,61.04228897134411
484,c,61.04228897134411,61.04228897134411
485,c,61.04228897134411,61.04228897134411
486,c,61.04228897134411,61.04228897134411
487,na,0.09734056939462751,0.2879825739459346
488,c,61.04228897134411,61.04228897134411
489,c,61.04228897134411,61.04228897134411
490,c,61.04228897134411,61.04228897134411
491,c,61.04228897134411,61.04228897134411
492,c,61.04228897134411,61.04228897134411
493,c,61.04228897134411,61.04228897134411
494,c,61.04228897134411,61.04228897134411
495,c,61.04228897134411,61.04228897134411
496,c,61.04228897134411,61.04228897134411
497,na,3.7322011621361897,15.101696675714631
498,c,61.04228897134411,61.04228897134411
499,c,61.04228897134411,61.04228897134411
500,t,61.04228897134411,61.04228897134411
501,c,61.04228897134411,61.04228897134411
502,c,20.642812359129106,25.998707180061693
503,c,61.04228897134411,61.04228897134411
504,t,61.04228897134411,61.04228897134411
505,c,61.04228897134411,61.04228897134411
506,c,61.04228897134411,61.04228897134411
507,c,61.04228897134411,61.04228897134411
508,t,61.04228897134411,61.04228897134411
509,c,61.04228897134411,61.04228897134411
510,c,61.04228897134411,61.04228897134411
511,c,61.04228897134411,61.04228897134411
512,c,61.04228897134411,61.04228897134411
513,c,61.04228897134411,61.04228897134411
514,c,61.04228897134411,61.04228897134411
515,c,61.04228897134411,61.04228897134411
516,na,3.622438981304592,6.499633613146322
517,c,61.04228897134411,61.04228897134411
518,c,61.04228897134411,61.04228897134411
519,c,61.04228897134411,61.04228897134411
520,c,61.04228897134411,61.04228897134411
521,c,61.04228897134411,61.04228897134411
522,c,61.04228897134411,61.04228897134411
523,c,61.04228897134411,61.04228897134411
524,c,61.04228897134411,61.04228897134411
525,c,61.04228897134411,61.04228897134411
526,c,61.04228897134411,61.04228897134411
527,t,61.04228897134411,61.04228897134411
528,c,61.04228897134411,61.04228897134411
529,c,61.04228897134411,61.04228897134411
530,c,61.04228897134411,61.04228897134411
531,t,61.04228897134411,61.04228897134411
532,c,61.04228897134411,61.04228897134411
533,c,61.04228897134411,61.04228897134411
534,c,6.750203974242626,8.737606581752217
535,t,61.04228897134411,61.04228897134411
536,c,61.04228897134411,61.04228897134411
537,c,61.04228897134411,61.04228897134411
538,c,12.484923761492336,14.274050958360457
539,t,61.04228897134411,61.04228897134411
540,t,61.04228897134411,61.04228897134411
541,c,61.04228897134411,61.04228897134411
542,c,61.04228897134411,61.04228897134411
543,c,61.04228897134411,61.04228897134411
544,t,61.04228897134411,61.04228897134411
545,c,61.04228897134411,61.04228897134411
546,c,61.04228897134411,61.04228897134411
547,c,61.04228897134411,61.04228897134411
548,c,23.30077891957287,24.612410124186674
549,c,61.04228897134411,61.04228897134411
550,c,61.04228897134411,61.04228897134411
551,c,61.04228897134411,61.04228897134411
552,c,61.04228897134411,61.04228897134411
553,c,61.04228897134411,61.04228897134411
554,c,61.04228897134411,61.04228897134411
555,c,61.04228897134411,61.04228897134411
556,c,61.04228897134411,61.04228897134411
557,c,61.04228897134411,61.04228897134411
558,c,61.04228897134411,61.04228897134411
559,c,61.04228897134411,61.04228897134411
560,c,61.04228897134411,61.04228897134411
561,c,61.04228897134411,61.04228897134411
562,c,61.04228897134411,61.04228897134411
563,c,61.04228897134411,61.04228897134411
564,c,61.04228897134411,61.04228897134411
565,c,61.04228897134411,61.04228897134411
566,t,61.04228897134411,61.04228897134411
567,c,61.04228897134411,61.04228897134411
568,t,61.04228897134411,61.04228897134411
569,t,61.04228897134411,61.04228897134411
570,c,61.04228897134411,61.04228897134411
571,c,61.04228897134411,61.04228897134411
572,c,61.04228897134411,61.04228897134411
573,t,61.04228897134411,61.04228897134411
574,c,61.04228897134411,61.04228897134411
575,t,61.04228897134411,61.04228897134411
576,c,61.04228897134411,61.04228897134411
577,c,9.469737899295453,46.85076618563019
578,c,61.04228897134411,61.04228897134411
579,c,61.04228897134411,61.04228897134411
580,c,61.04228897134411,61.04228897134411
581,c,61.04228897134411,61.04228897134411
582,t,61.04228897134411,61.04228897134411
583,c,61.04228897134411,61.04228897134411
584,c,61.04228897134411,61.04228897134411
585,c,61.04228897134411,61.04228897134411
586,c,61.04228897134411,61.04228897134411
587,c,61.04228897134411,61.04228897134411
588,c,61.04228897134411,61.04228897134411
589,c,61.04228897134411,61.04228897134411
590,c,61.04228897134411,61.04228897134411
591,c,61.04228897134411,61.04228897134411
592,c,61.04228897134411,61.04228897134411
593,t,61.04228897134411,61.04228897134411
594,c,61.04228897134411,61.04228897134411
595,c,61.04228897134411,61.04228897134411
596,t,61.04228897134411,61.04228897134411
597,c,61.04228897134411,61.04228897134411
598,t,61.04228897134411,61.04228897134411
599,c,61.04228897134411,61.04228897134411
600,c,61.04228897134411,61.04228897134411
601,c,61.04228897134411,61.04228897134411
602,c,61.04228897134411,61.04228897134411
603,c,61.04228897134411,61.04228897134411
604,c,61.04228897134411,61.04228897134411
605,t,61.04228897134411,61.04228897134411
606,c,61.04228897134411,61.04228897134411
607,t,61.04228897134411,61.04228897134411
608,c,61.04228897134411,61.04228897134411
609,c,61.04228897134411,61.04228897134411
610,t,61.04228897134411,61.04228897134411
611,c,13.220326706884816,20.11223469598116
612,t,61.04228897134411,61.04228897134411
613,c,61.04228897134411,61.04228897134411
614,c,61.04228897134411,61.04228897134411
615,t,61.04228897134411,61.04228897134411
616,c,61.04228897134411,61.04228897134411
617,c,61.04228897134411,61.04228897134411
618,c,61.04228897134411,61.04228897134411
619,c,61.04228897134411,61.04228897134411
620,c,61.04228897134411,61.04228897134411
621,c,61.04228897134411,61.04228897134411
622,t,61.04228897134411,61.04228897134411
623,c,61.04228897134411,61.04228897134411
624,t,61.04228897134411,61.04228897134411
625,c,61.04228897134411,61.04228897134411
626,c,4.873839950381897,61.04228897134411
627,c,61.04228897134411,61.04228897134411
628,c,61.04228897134411,61.04228897134411
629,c,61.04228897134411,61.04228897134411
630,t,61.04228897134411,61.04228897134411
631,t,61.04228897134411,61.04228897134411
632,c,61.04228897134411,61.04228897134411
633,c,61.04228897134411,61.04228897134411
634,c,61.04228897134411,61.04228897134411
635,c,61.04228897134411,61.04228897134411
636,na,3.705420277677598,5.95549692517314
637,c,61.04228897134411,61.04228897134411
638,c,61.04228897134411,61.04228897134411
639,c,61.04228897134411,61.04228897134411
640,t,61.04228897134411,61.04228897134411
641,c,61.04228897134411,61.04228897134411
642,c,61.04228897134411,61.04228897134411
643,c,61.04228897134411,61.04228897134411
644,c,61.04228897134411,61.04228897134411
645,c,44.408866813976125,47.56418654602475
646,c,61.04228897134411,61.04228897134411
647,t,61.04228897134411,61.04228897134411
648,t,61.04228897134411,61.04228897134411
649,t,61.04228897134411,61.04228897134411
650,c,61.04228897134411,61.04228897134411
651,c,61.04228897134411,61.04228897134411
652,c,61.04228897134411,61.04228897134411
653,c,61.04228897134411,61.04228897134411
654,c,61.04228897134411,61.04228897134411
655,c,4.61853954477886,6.0742036995030455
656,c,61.04228897134411,61.04228897134411
657,c,3.2987772530821893,7.9091352412538125
658,c,61.04228897134411,61.04228897134411
659,c,8.372234074172447,11.290902931874156
660,c,61.04228897134411,61.04228897134411
661,t,61.04228897134411,61.04228897134411
662,c,61.04228897134411,61.04228897134411
663,c,61.04228897134411,61.04228897134411
664,c,4.80456863674096,7.268783726251755
665,c,7.4759619890053,10.996140711547529
666,c,61.04228897134411,61.04228897134411
667,t,61.04228897134411,61.04228897134411
668,c,61.04228897134411,61.04228897134411
669,c,61.04228897134411,61.04228897134411
670,c,61.04228897134411,61.04228897134411
671,t,61.04228897134411,61.04228897134411
672,t,61.04228897134411,61.04228897134411
673,c,61.04228897134411,61.04228897134411
674,c,3.482416346281746,6.434608807039375
675,c,61.04228897134411,61.04228897134411
676,c,61.04228897134411,61.04228897134411
677,c,61.04228897134411,61.04228897134411
678,c,61.04228897134411,61.04228897134411
679,c,61.04228897134411,61.04228897134411
680,t,61.04228897134411,61.04228897134411
681,c,61.04228897134411,61.04228897134411
682,c,61.04228897134411,61.04228897134411
683,c,61.04228897134411,61.04228897134411
684,c,61.04228897134411,61.04228897134411
685,c,61.04228897134411,61.04228897134411
686,c,61.04228897134411,61.04228897134411
687,c,61.04228897134411,61.04228897134411
688,c,61.04228897134411,61.04228897134411
689,c,61.04228897134411,61.04228897134411
690,c,61.04228897134411,61.04228897134411
691,c,61.04228897134411,61.04228897134411
692,c,61.04228897134411,61.04228897134411
693,c,61.04228897134411,61.04228897134411
694,t,61.04228897134411,61.04228897134411
695,c,61.04228897134411,61.04228897134411
696,c,61.04228897134411,61.04228897134411
697,c,61.04228897134411,61.04228897134411
698,c,61.04228897134411,61.04228897134411
699,c,61.04228897134411,61.04228897134411
700,c,61.04228897134411,61.04228897134411
701,t,61.04228897134411,61.04228897134411
702,c,61.04228897134411,61.04228897134411
703,c,61.04228897134411,61.04228897134411
704,c,61.04228897134411,61.04228897134411
705,t,61.04228897134411,61.04228897134411
706,c,61.04228897134411,61.04228897134411
707,c,61.04228897134411,61.04228897134411
708,t,61.04228897134411,61.04228897134411
709,c,61.04228897134411,61.04228897134411
710,c,19.084348029694013,22.0350447944844
711,c,61.04228897134411,61.04228897134411
712,c,61.04228897134411,61.04228897134411
713,c,61.04228897134411,61.04228897134411
714,c,61.04228897134411,61.04228897134411
715,c,61.04228897134411,61.04228897134411
716,c,61.04228897134411,61.04228897134411
717,c,61.04228897134411,61.04228897134411
