node, assignment, time2inf, time2death
122,c,144.9261766306731,144.9261766306731
123,t,144.9261766306731,144.9261766306731
124,c,144.9261766306731,144.9261766306731
125,t,144.9261766306731,144.9261766306731
126,c,144.9261766306731,144.9261766306731
127,t,144.9261766306731,144.9261766306731
128,t,144.9261766306731,144.9261766306731
129,c,144.9261766306731,144.9261766306731
130,t,144.9261766306731,144.9261766306731
131,t,144.9261766306731,144.9261766306731
132,t,144.9261766306731,144.9261766306731
133,c,144.9261766306731,144.9261766306731
134,c,144.9261766306731,144.9261766306731
135,t,144.9261766306731,144.9261766306731
136,c,29.633696711370174,35.51961825376451
137,c,144.9261766306731,144.9261766306731
138,c,144.9261766306731,144.9261766306731
139,t,144.9261766306731,144.9261766306731
140,c,144.9261766306731,144.9261766306731
141,c,144.9261766306731,144.9261766306731
142,t,144.9261766306731,144.9261766306731
143,t,144.9261766306731,144.9261766306731
144,na,0,1.687394595571982
145,t,144.9261766306731,144.9261766306731
146,t,144.9261766306731,144.9261766306731
147,c,144.9261766306731,144.9261766306731
148,t,144.9261766306731,144.9261766306731
149,c,7.027472949512125,144.9261766306731
150,c,144.9261766306731,144.9261766306731
151,c,144.9261766306731,144.9261766306731
152,t,144.9261766306731,144.9261766306731
153,t,144.9261766306731,144.9261766306731
154,c,144.9261766306731,144.9261766306731
155,t,144.9261766306731,144.9261766306731
156,c,22.605436886381067,25.995126567497696
157,t,144.9261766306731,144.9261766306731
158,c,144.9261766306731,144.9261766306731
159,t,144.9261766306731,144.9261766306731
160,c,144.9261766306731,144.9261766306731
161,t,144.9261766306731,144.9261766306731
162,c,144.9261766306731,144.9261766306731
163,t,144.9261766306731,144.9261766306731
164,c,144.9261766306731,144.9261766306731
165,c,7.993317984545501,11.068376845320353
166,c,144.9261766306731,144.9261766306731
167,c,2.894423523710653,5.496429288792846
168,t,144.9261766306731,144.9261766306731
169,c,144.9261766306731,144.9261766306731
170,c,144.9261766306731,144.9261766306731
171,t,144.9261766306731,144.9261766306731
172,c,144.9261766306731,144.9261766306731
173,t,144.9261766306731,144.9261766306731
174,c,39.833227000041624,66.0469365408362
175,c,23.33254336008899,25.69612124512771
176,na,14.87238542983932,16.164980018715987
177,c,144.9261766306731,144.9261766306731
178,c,144.9261766306731,144.9261766306731
179,c,13.046172123748145,13.756065177933896
180,t,144.9261766306731,144.9261766306731
181,t,144.9261766306731,144.9261766306731
182,t,144.9261766306731,144.9261766306731
183,t,144.9261766306731,144.9261766306731
184,na,-1,0
185,t,144.9261766306731,144.9261766306731
186,t,144.9261766306731,144.9261766306731
187,c,144.9261766306731,144.9261766306731
188,c,15.818856144444137,16.062429962619177
189,t,144.9261766306731,144.9261766306731
190,t,144.9261766306731,144.9261766306731
191,t,144.9261766306731,144.9261766306731
192,c,144.9261766306731,144.9261766306731
193,t,144.9261766306731,144.9261766306731
194,c,144.9261766306731,144.9261766306731
195,t,144.9261766306731,144.9261766306731
196,c,144.9261766306731,144.9261766306731
197,t,144.9261766306731,144.9261766306731
198,t,144.9261766306731,144.9261766306731
199,t,144.9261766306731,144.9261766306731
200,t,144.9261766306731,144.9261766306731
201,t,144.9261766306731,144.9261766306731
202,t,144.9261766306731,144.9261766306731
203,c,144.9261766306731,144.9261766306731
204,t,144.9261766306731,144.9261766306731
205,t,144.9261766306731,144.9261766306731
206,c,144.9261766306731,144.9261766306731
207,t,144.9261766306731,144.9261766306731
208,t,144.9261766306731,144.9261766306731
209,c,144.9261766306731,144.9261766306731
210,t,144.9261766306731,144.9261766306731
211,c,144.9261766306731,144.9261766306731
212,c,144.9261766306731,144.9261766306731
213,t,144.9261766306731,144.9261766306731
214,t,144.9261766306731,144.9261766306731
215,c,144.9261766306731,144.9261766306731
216,t,144.9261766306731,144.9261766306731
217,t,144.9261766306731,144.9261766306731
218,c,144.9261766306731,144.9261766306731
219,c,22.876077041415826,22.902806048114396
220,t,144.9261766306731,144.9261766306731
221,t,144.9261766306731,144.9261766306731
222,t,144.9261766306731,144.9261766306731
223,t,144.9261766306731,144.9261766306731
224,na,4.582493781963636,13.567364912055023
225,t,144.9261766306731,144.9261766306731
226,t,144.9261766306731,144.9261766306731
227,c,144.9261766306731,144.9261766306731
228,c,41.18873699679294,42.923978649358645
229,t,144.9261766306731,144.9261766306731
230,t,144.9261766306731,144.9261766306731
231,na,10.416576971137292,15.05053141103045
232,t,144.9261766306731,144.9261766306731
233,t,144.9261766306731,144.9261766306731
234,t,144.9261766306731,144.9261766306731
235,t,144.9261766306731,144.9261766306731
236,t,144.9261766306731,144.9261766306731
237,t,144.9261766306731,144.9261766306731
238,c,144.9261766306731,144.9261766306731
239,t,144.9261766306731,144.9261766306731
240,t,144.9261766306731,144.9261766306731
241,t,144.9261766306731,144.9261766306731
242,c,27.174937314864355,30.21472567680899
243,t,144.9261766306731,144.9261766306731
244,t,144.9261766306731,144.9261766306731
245,t,144.9261766306731,144.9261766306731
246,t,144.9261766306731,144.9261766306731
247,c,144.9261766306731,144.9261766306731
248,c,23.149670782305535,23.944278035729734
249,c,144.9261766306731,144.9261766306731
250,t,144.9261766306731,144.9261766306731
251,na,0.0359521567752171,6.61907728455126
252,t,144.9261766306731,144.9261766306731
253,c,144.9261766306731,144.9261766306731
254,c,31.59840901493923,36.405993956182364
255,c,144.9261766306731,144.9261766306731
256,t,144.9261766306731,144.9261766306731
257,t,144.9261766306731,144.9261766306731
258,c,144.9261766306731,144.9261766306731
259,c,144.9261766306731,144.9261766306731
260,t,144.9261766306731,144.9261766306731
261,t,144.9261766306731,144.9261766306731
262,t,144.9261766306731,144.9261766306731
263,t,144.9261766306731,144.9261766306731
264,t,144.9261766306731,144.9261766306731
265,t,144.9261766306731,144.9261766306731
266,t,144.9261766306731,144.9261766306731
267,c,144.9261766306731,144.9261766306731
268,t,144.9261766306731,144.9261766306731
269,t,144.9261766306731,144.9261766306731
270,c,144.9261766306731,144.9261766306731
271,c,144.9261766306731,144.9261766306731
272,t,144.9261766306731,144.9261766306731
273,t,144.9261766306731,144.9261766306731
274,c,32.54362171567766,43.939347914753476
275,c,144.9261766306731,144.9261766306731
276,c,14.653891899599975,15.697467537362671
277,c,13.10970977593608,15.63800776540471
278,t,144.9261766306731,144.9261766306731
279,t,144.9261766306731,144.9261766306731
280,c,4.723021694622611,5.319269317839919
281,c,144.9261766306731,144.9261766306731
282,t,144.9261766306731,144.9261766306731
283,t,144.9261766306731,144.9261766306731
284,t,144.9261766306731,144.9261766306731
285,c,144.9261766306731,144.9261766306731
286,t,144.9261766306731,144.9261766306731
287,c,144.9261766306731,144.9261766306731
288,c,144.9261766306731,144.9261766306731
289,c,83.42601280694663,91.91626740970854
290,c,19.036700079258114,21.961357929724763
291,t,144.9261766306731,144.9261766306731
292,t,144.9261766306731,144.9261766306731
293,c,144.9261766306731,144.9261766306731
294,t,144.9261766306731,144.9261766306731
295,c,144.9261766306731,144.9261766306731
296,t,144.9261766306731,144.9261766306731
297,t,144.9261766306731,144.9261766306731
298,c,144.9261766306731,144.9261766306731
299,t,144.9261766306731,144.9261766306731
300,t,144.9261766306731,144.9261766306731
301,c,144.9261766306731,144.9261766306731
302,t,144.9261766306731,144.9261766306731
303,t,144.9261766306731,144.9261766306731
304,na,0,3.9598248749612766
305,c,144.9261766306731,144.9261766306731
306,t,144.9261766306731,144.9261766306731
307,c,144.9261766306731,144.9261766306731
308,c,144.9261766306731,144.9261766306731
309,t,144.9261766306731,144.9261766306731
310,c,48.07429583640971,54.59001008702049
311,c,144.9261766306731,144.9261766306731
312,c,144.9261766306731,144.9261766306731
313,c,144.9261766306731,144.9261766306731
314,c,2.5900753414925286,6.717544477565328
315,t,144.9261766306731,144.9261766306731
316,c,144.9261766306731,144.9261766306731
317,c,144.9261766306731,144.9261766306731
318,c,144.9261766306731,144.9261766306731
319,c,144.9261766306731,144.9261766306731
320,t,144.9261766306731,144.9261766306731
321,t,144.9261766306731,144.9261766306731
322,c,24.599994796218294,27.903447287495002
323,c,144.9261766306731,144.9261766306731
324,t,144.9261766306731,144.9261766306731
325,c,144.9261766306731,144.9261766306731
326,c,30.147422403956764,35.1066600903148
327,t,144.9261766306731,144.9261766306731
328,t,144.9261766306731,144.9261766306731
329,c,67.52378175440649,84.34096356194364
330,t,144.9261766306731,144.9261766306731
331,c,144.9261766306731,144.9261766306731
332,c,144.9261766306731,144.9261766306731
333,na,0,2.747888920286719
334,c,9.698915972866269,15.788462560885558
335,t,144.9261766306731,144.9261766306731
336,t,144.9261766306731,144.9261766306731
337,c,144.9261766306731,144.9261766306731
338,c,2.4646128445707065,6.046102851797342
339,c,64.09579643717727,65.74237839296943
340,t,144.9261766306731,144.9261766306731
341,t,144.9261766306731,144.9261766306731
342,c,30.04174600946551,31.56335020886565
343,c,52.822157531926734,144.9261766306731
344,t,144.9261766306731,144.9261766306731
345,t,144.9261766306731,144.9261766306731
346,na,3.760696334368358,11.554987917141599
347,t,144.9261766306731,144.9261766306731
348,t,144.9261766306731,144.9261766306731
349,t,144.9261766306731,144.9261766306731
350,t,144.9261766306731,144.9261766306731
351,t,144.9261766306731,144.9261766306731
352,t,144.9261766306731,144.9261766306731
353,t,144.9261766306731,144.9261766306731
354,c,14.570505939434533,24.580089566476996
355,c,144.9261766306731,144.9261766306731
356,c,144.9261766306731,144.9261766306731
357,t,144.9261766306731,144.9261766306731
358,c,43.140245008550586,50.73717727278617
359,c,28.032456340595203,31.495253303392055
360,c,144.9261766306731,144.9261766306731
361,c,144.9261766306731,144.9261766306731
362,t,144.9261766306731,144.9261766306731
363,c,144.9261766306731,144.9261766306731
364,c,144.9261766306731,144.9261766306731
365,t,144.9261766306731,144.9261766306731
366,c,144.9261766306731,144.9261766306731
367,c,8.640230813340512,11.974350856600292
368,c,0.9088571754038133,2.4696639060972716
369,t,144.9261766306731,144.9261766306731
370,c,34.06048999312871,35.75827159843604
371,c,144.9261766306731,144.9261766306731
372,t,144.9261766306731,144.9261766306731
373,c,144.9261766306731,144.9261766306731
374,t,144.9261766306731,144.9261766306731
375,c,144.9261766306731,144.9261766306731
376,t,144.9261766306731,144.9261766306731
377,c,6.307467335857647,9.102446406955588
378,t,144.9261766306731,144.9261766306731
379,c,144.9261766306731,144.9261766306731
380,na,-1,0
381,c,18.712625623420198,19.189931179092373
382,t,144.9261766306731,144.9261766306731
383,c,144.9261766306731,144.9261766306731
384,t,144.9261766306731,144.9261766306731
385,t,144.9261766306731,144.9261766306731
386,c,144.9261766306731,144.9261766306731
387,c,144.9261766306731,144.9261766306731
388,t,144.9261766306731,144.9261766306731
389,t,144.9261766306731,144.9261766306731
390,c,144.9261766306731,144.9261766306731
391,na,1.1435210451819309,16.15898172325528
392,t,144.9261766306731,144.9261766306731
393,t,144.9261766306731,144.9261766306731
394,c,144.9261766306731,144.9261766306731
395,c,144.9261766306731,144.9261766306731
396,na,0,3.4843166071942497
397,t,144.9261766306731,144.9261766306731
398,c,144.9261766306731,144.9261766306731
399,c,144.9261766306731,144.9261766306731
400,c,144.9261766306731,144.9261766306731
401,t,144.9261766306731,144.9261766306731
402,c,8.06876278076543,11.313463323276267
403,t,144.9261766306731,144.9261766306731
404,c,144.9261766306731,144.9261766306731
405,c,52.65657297314018,53.016648883415506
406,t,144.9261766306731,144.9261766306731
407,t,144.9261766306731,144.9261766306731
408,c,144.9261766306731,144.9261766306731
409,c,16.88219894140977,29.785557926902293
410,t,144.9261766306731,144.9261766306731
411,c,43.66722187942005,49.95723242354468
412,c,144.9261766306731,144.9261766306731
413,c,144.9261766306731,144.9261766306731
414,c,144.9261766306731,144.9261766306731
415,t,144.9261766306731,144.9261766306731
416,t,144.9261766306731,144.9261766306731
417,t,144.9261766306731,144.9261766306731
418,c,144.9261766306731,144.9261766306731
419,t,144.9261766306731,144.9261766306731
420,t,144.9261766306731,144.9261766306731
421,t,144.9261766306731,144.9261766306731
422,c,144.9261766306731,144.9261766306731
423,t,144.9261766306731,144.9261766306731
424,c,144.9261766306731,144.9261766306731
425,t,144.9261766306731,144.9261766306731
426,t,144.9261766306731,144.9261766306731
427,c,9.817355541437118,16.326172961804936
428,c,144.9261766306731,144.9261766306731
429,t,144.9261766306731,144.9261766306731
430,t,144.9261766306731,144.9261766306731
431,c,36.63220932705578,144.9261766306731
432,c,144.9261766306731,144.9261766306731
433,t,144.9261766306731,144.9261766306731
434,t,144.9261766306731,144.9261766306731
435,t,144.9261766306731,144.9261766306731
436,t,144.9261766306731,144.9261766306731
437,t,144.9261766306731,144.9261766306731
438,t,144.9261766306731,144.9261766306731
439,c,144.9261766306731,144.9261766306731
440,t,144.9261766306731,144.9261766306731
441,t,144.9261766306731,144.9261766306731
442,c,144.9261766306731,144.9261766306731
443,c,144.9261766306731,144.9261766306731
444,c,144.9261766306731,144.9261766306731
445,t,144.9261766306731,144.9261766306731
446,c,144.9261766306731,144.9261766306731
447,t,144.9261766306731,144.9261766306731
448,c,144.9261766306731,144.9261766306731
449,t,144.9261766306731,144.9261766306731
450,c,66.52509895339031,66.83765201401253
451,c,144.9261766306731,144.9261766306731
452,c,144.9261766306731,144.9261766306731
453,c,144.9261766306731,144.9261766306731
454,t,144.9261766306731,144.9261766306731
455,c,144.9261766306731,144.9261766306731
456,t,144.9261766306731,144.9261766306731
457,t,144.9261766306731,144.9261766306731
458,c,144.9261766306731,144.9261766306731
459,c,144.9261766306731,144.9261766306731
460,c,144.9261766306731,144.9261766306731
461,c,27.382284321359727,31.344286375215468
462,t,144.9261766306731,144.9261766306731
463,c,144.9261766306731,144.9261766306731
464,t,144.9261766306731,144.9261766306731
465,t,144.9261766306731,144.9261766306731
466,t,144.9261766306731,144.9261766306731
467,t,144.9261766306731,144.9261766306731
468,c,144.9261766306731,144.9261766306731
469,c,144.9261766306731,144.9261766306731
470,c,144.9261766306731,144.9261766306731
471,c,144.9261766306731,144.9261766306731
472,t,144.9261766306731,144.9261766306731
473,c,28.626576561946923,30.89392551802022
474,t,144.9261766306731,144.9261766306731
475,t,144.9261766306731,144.9261766306731
476,t,144.9261766306731,144.9261766306731
477,c,144.9261766306731,144.9261766306731
478,c,144.9261766306731,144.9261766306731
479,t,144.9261766306731,144.9261766306731
480,t,144.9261766306731,144.9261766306731
481,t,144.9261766306731,144.9261766306731
482,c,144.9261766306731,144.9261766306731
483,t,144.9261766306731,144.9261766306731
484,c,144.9261766306731,144.9261766306731
485,na,0,6.183708832892226
486,c,144.9261766306731,144.9261766306731
487,c,144.9261766306731,144.9261766306731
488,t,144.9261766306731,144.9261766306731
489,t,144.9261766306731,144.9261766306731
490,c,15.703123876011269,25.444072932162268
491,t,144.9261766306731,144.9261766306731
492,t,144.9261766306731,144.9261766306731
493,c,144.9261766306731,144.9261766306731
494,t,144.9261766306731,144.9261766306731
495,c,144.9261766306731,144.9261766306731
496,t,144.9261766306731,144.9261766306731
497,t,144.9261766306731,144.9261766306731
498,c,144.9261766306731,144.9261766306731
499,t,144.9261766306731,144.9261766306731
500,c,144.9261766306731,144.9261766306731
501,c,144.9261766306731,144.9261766306731
502,t,144.9261766306731,144.9261766306731
503,c,15.625577527257416,19.18812585916583
504,t,144.9261766306731,144.9261766306731
505,t,144.9261766306731,144.9261766306731
506,c,144.9261766306731,144.9261766306731
507,t,144.9261766306731,144.9261766306731
508,c,12.633193355894196,21.42047658856983
509,c,144.9261766306731,144.9261766306731
510,c,144.9261766306731,144.9261766306731
511,t,144.9261766306731,144.9261766306731
512,c,144.9261766306731,144.9261766306731
513,t,144.9261766306731,144.9261766306731
514,t,144.9261766306731,144.9261766306731
515,c,144.9261766306731,144.9261766306731
516,c,144.9261766306731,144.9261766306731
517,c,144.9261766306731,144.9261766306731
518,t,144.9261766306731,144.9261766306731
519,c,144.9261766306731,144.9261766306731
520,c,144.9261766306731,144.9261766306731
521,c,144.9261766306731,144.9261766306731
522,t,144.9261766306731,144.9261766306731
523,t,144.9261766306731,144.9261766306731
524,t,144.9261766306731,144.9261766306731
525,c,144.9261766306731,144.9261766306731
526,t,144.9261766306731,144.9261766306731
527,c,144.9261766306731,144.9261766306731
528,c,144.9261766306731,144.9261766306731
529,c,144.9261766306731,144.9261766306731
530,t,144.9261766306731,144.9261766306731
531,c,144.9261766306731,144.9261766306731
532,t,144.9261766306731,144.9261766306731
533,t,144.9261766306731,144.9261766306731
534,c,144.9261766306731,144.9261766306731
535,c,144.9261766306731,144.9261766306731
536,c,144.9261766306731,144.9261766306731
537,t,144.9261766306731,144.9261766306731
538,t,144.9261766306731,144.9261766306731
539,t,144.9261766306731,144.9261766306731
540,c,144.9261766306731,144.9261766306731
541,t,144.9261766306731,144.9261766306731
542,na,-1,0
543,t,144.9261766306731,144.9261766306731
544,c,144.9261766306731,144.9261766306731
545,c,144.9261766306731,144.9261766306731
546,c,144.9261766306731,144.9261766306731
547,c,144.9261766306731,144.9261766306731
548,c,144.9261766306731,144.9261766306731
549,c,25.194526267284456,26.361712068496775
550,t,144.9261766306731,144.9261766306731
551,t,144.9261766306731,144.9261766306731
552,t,144.9261766306731,144.9261766306731
553,t,144.9261766306731,144.9261766306731
554,t,144.9261766306731,144.9261766306731
555,c,144.9261766306731,144.9261766306731
556,t,144.9261766306731,144.9261766306731
557,t,144.9261766306731,144.9261766306731
558,t,144.9261766306731,144.9261766306731
559,na,0.05923659916893444,3.2398023243583642
560,na,1.206412633860621,5.813469423794803
561,t,144.9261766306731,144.9261766306731
562,c,144.9261766306731,144.9261766306731
563,c,144.9261766306731,144.9261766306731
564,c,144.9261766306731,144.9261766306731
565,t,144.9261766306731,144.9261766306731
566,t,144.9261766306731,144.9261766306731
567,t,144.9261766306731,144.9261766306731
568,t,144.9261766306731,144.9261766306731
569,c,144.9261766306731,144.9261766306731
570,t,144.9261766306731,144.9261766306731
571,c,144.9261766306731,144.9261766306731
572,t,144.9261766306731,144.9261766306731
573,t,144.9261766306731,144.9261766306731
574,c,144.9261766306731,144.9261766306731
575,t,144.9261766306731,144.9261766306731
576,c,1.1461580604056458,1.946461072590702
577,c,144.9261766306731,144.9261766306731
578,t,144.9261766306731,144.9261766306731
579,t,144.9261766306731,144.9261766306731
580,t,144.9261766306731,144.9261766306731
581,c,12.629369067464042,13.975212301883944
582,c,2.7929330856661205,3.04864869237272
583,c,144.9261766306731,144.9261766306731
584,t,144.9261766306731,144.9261766306731
585,c,144.9261766306731,144.9261766306731
586,t,144.9261766306731,144.9261766306731
587,c,144.9261766306731,144.9261766306731
588,t,144.9261766306731,144.9261766306731
589,t,144.9261766306731,144.9261766306731
590,t,144.9261766306731,144.9261766306731
591,t,144.9261766306731,144.9261766306731
592,t,144.9261766306731,144.9261766306731
593,t,144.9261766306731,144.9261766306731
594,t,144.9261766306731,144.9261766306731
595,c,144.9261766306731,144.9261766306731
596,c,144.9261766306731,144.9261766306731
597,t,144.9261766306731,144.9261766306731
598,t,144.9261766306731,144.9261766306731
599,c,144.9261766306731,144.9261766306731
600,c,144.9261766306731,144.9261766306731
601,t,144.9261766306731,144.9261766306731
602,t,144.9261766306731,144.9261766306731
603,t,144.9261766306731,144.9261766306731
604,t,144.9261766306731,144.9261766306731
605,c,144.9261766306731,144.9261766306731
606,c,50.547271803331775,53.340141248518776
607,t,144.9261766306731,144.9261766306731
608,c,144.9261766306731,144.9261766306731
609,c,17.848422196517376,25.948343481095865
610,t,144.9261766306731,144.9261766306731
611,c,144.9261766306731,144.9261766306731
612,t,144.9261766306731,144.9261766306731
613,c,144.9261766306731,144.9261766306731
614,c,144.9261766306731,144.9261766306731
615,t,144.9261766306731,144.9261766306731
616,t,144.9261766306731,144.9261766306731
617,c,144.9261766306731,144.9261766306731
618,t,144.9261766306731,144.9261766306731
619,c,144.9261766306731,144.9261766306731
620,c,47.91738092465642,48.89379016426149
621,t,144.9261766306731,144.9261766306731
622,c,144.9261766306731,144.9261766306731
623,c,144.9261766306731,144.9261766306731
624,t,144.9261766306731,144.9261766306731
625,c,144.9261766306731,144.9261766306731
626,t,144.9261766306731,144.9261766306731
627,c,25.865943610157537,53.20871297114699
628,t,144.9261766306731,144.9261766306731
629,c,144.9261766306731,144.9261766306731
630,t,144.9261766306731,144.9261766306731
631,t,144.9261766306731,144.9261766306731
632,c,3.2069662801142864,7.104554374300995
633,t,144.9261766306731,144.9261766306731
634,t,144.9261766306731,144.9261766306731
635,c,144.9261766306731,144.9261766306731
636,na,2.5208433442950993,3.221980103174843
637,c,144.9261766306731,144.9261766306731
638,c,144.9261766306731,144.9261766306731
639,c,144.9261766306731,144.9261766306731
640,c,21.725871982728982,21.963691138157333
641,t,144.9261766306731,144.9261766306731
642,c,144.9261766306731,144.9261766306731
643,t,144.9261766306731,144.9261766306731
644,c,144.9261766306731,144.9261766306731
645,na,0,0.1355380555922301
646,c,144.9261766306731,144.9261766306731
647,c,144.9261766306731,144.9261766306731
648,c,144.9261766306731,144.9261766306731
649,c,144.9261766306731,144.9261766306731
650,t,144.9261766306731,144.9261766306731
651,t,144.9261766306731,144.9261766306731
652,t,144.9261766306731,144.9261766306731
653,c,17.88872619162444,144.9261766306731
654,t,144.9261766306731,144.9261766306731
655,t,144.9261766306731,144.9261766306731
656,t,144.9261766306731,144.9261766306731
657,c,22.15323269323781,30.37889607373337
658,t,144.9261766306731,144.9261766306731
659,c,144.9261766306731,144.9261766306731
660,t,144.9261766306731,144.9261766306731
661,c,17.12634968632357,22.62443405627434
662,c,144.9261766306731,144.9261766306731
663,c,144.9261766306731,144.9261766306731
664,c,17.43567688886236,17.757102965863783
665,t,144.9261766306731,144.9261766306731
666,t,144.9261766306731,144.9261766306731
667,c,60.51889565077553,62.16290859447594
668,c,15.018704219741258,16.83392136478967
669,c,144.9261766306731,144.9261766306731
670,c,144.9261766306731,144.9261766306731
671,t,144.9261766306731,144.9261766306731
672,c,144.9261766306731,144.9261766306731
673,c,144.9261766306731,144.9261766306731
674,c,144.9261766306731,144.9261766306731
675,c,144.9261766306731,144.9261766306731
676,t,144.9261766306731,144.9261766306731
677,c,144.9261766306731,144.9261766306731
678,t,144.9261766306731,144.9261766306731
679,t,144.9261766306731,144.9261766306731
680,c,22.150831380964537,24.96088576853974
681,c,144.9261766306731,144.9261766306731
682,t,144.9261766306731,144.9261766306731
683,t,144.9261766306731,144.9261766306731
684,c,144.9261766306731,144.9261766306731
685,c,17.843648888632032,18.872621619162274
686,t,144.9261766306731,144.9261766306731
687,c,28.31553950744657,33.86043180846133
688,c,144.9261766306731,144.9261766306731
689,t,144.9261766306731,144.9261766306731
690,c,144.9261766306731,144.9261766306731
691,c,41.777707539683746,44.568526790838874
692,t,144.9261766306731,144.9261766306731
693,t,144.9261766306731,144.9261766306731
694,na,-1,0
695,t,144.9261766306731,144.9261766306731
696,na,-1,0
697,t,144.9261766306731,144.9261766306731
698,c,144.9261766306731,144.9261766306731
699,t,144.9261766306731,144.9261766306731
700,c,144.9261766306731,144.9261766306731
701,t,144.9261766306731,144.9261766306731
702,t,144.9261766306731,144.9261766306731
703,t,144.9261766306731,144.9261766306731
704,c,144.9261766306731,144.9261766306731
705,t,144.9261766306731,144.9261766306731
706,c,18.772258013694,19.137225358417066
707,t,144.9261766306731,144.9261766306731
708,t,144.9261766306731,144.9261766306731
709,t,144.9261766306731,144.9261766306731
710,t,144.9261766306731,144.9261766306731
711,t,144.9261766306731,144.9261766306731
712,na,7.142518595770365,20.824277237674202
713,c,144.9261766306731,144.9261766306731
714,t,144.9261766306731,144.9261766306731
715,t,144.9261766306731,144.9261766306731
716,t,144.9261766306731,144.9261766306731
717,t,144.9261766306731,144.9261766306731
718,t,144.9261766306731,144.9261766306731
