node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,5.879661469032636
9,na,-1,0
10,na,-1,0
11,na,188.89770558271573,188.89770558271573
12,na,188.89770558271573,188.89770558271573
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,5.5642968818796685
20,na,0,4.752452506417992
21,na,-1,0
22,na,188.89770558271573,188.89770558271573
23,na,-1,0
24,na,0,21.1360801037502
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,188.89770558271573,188.89770558271573
41,t,188.89770558271573,188.89770558271573
42,t,188.89770558271573,188.89770558271573
43,c,22.95669268686677,25.381198760265555
44,t,188.89770558271573,188.89770558271573
45,c,188.89770558271573,188.89770558271573
46,c,52.855903681440246,53.09002062656596
47,t,188.89770558271573,188.89770558271573
48,t,188.89770558271573,188.89770558271573
49,c,188.89770558271573,188.89770558271573
50,na,-1,0
51,c,188.89770558271573,188.89770558271573
52,c,188.89770558271573,188.89770558271573
53,t,188.89770558271573,188.89770558271573
54,t,188.89770558271573,188.89770558271573
55,t,188.89770558271573,188.89770558271573
56,c,188.89770558271573,188.89770558271573
57,t,188.89770558271573,188.89770558271573
58,c,62.609150840597245,66.0951287055923
59,t,188.89770558271573,188.89770558271573
60,t,188.89770558271573,188.89770558271573
61,t,188.89770558271573,188.89770558271573
62,t,188.89770558271573,188.89770558271573
63,c,188.89770558271573,188.89770558271573
64,c,188.89770558271573,188.89770558271573
65,t,188.89770558271573,188.89770558271573
66,c,188.89770558271573,188.89770558271573
67,t,188.89770558271573,188.89770558271573
68,t,188.89770558271573,188.89770558271573
69,t,188.89770558271573,188.89770558271573
70,c,55.08353382083094,59.07861473852897
71,t,188.89770558271573,188.89770558271573
72,t,188.89770558271573,188.89770558271573
73,c,188.89770558271573,188.89770558271573
74,c,188.89770558271573,188.89770558271573
75,c,55.28690860909258,55.577483345335864
76,c,188.89770558271573,188.89770558271573
77,c,188.89770558271573,188.89770558271573
78,c,25.40904067130315,27.588181575688328
79,t,188.89770558271573,188.89770558271573
80,c,43.05360130524602,44.83600292765596
81,c,63.74908507411656,64.01301973082425
82,c,188.89770558271573,188.89770558271573
83,c,188.89770558271573,188.89770558271573
84,t,188.89770558271573,188.89770558271573
85,t,188.89770558271573,188.89770558271573
86,t,188.89770558271573,188.89770558271573
87,c,188.89770558271573,188.89770558271573
88,c,188.89770558271573,188.89770558271573
89,c,53.124922215017904,55.23943551107269
90,t,188.89770558271573,188.89770558271573
91,c,89.16020656627292,188.89770558271573
92,t,188.89770558271573,188.89770558271573
93,t,188.89770558271573,188.89770558271573
94,t,188.89770558271573,188.89770558271573
95,c,188.89770558271573,188.89770558271573
96,c,188.89770558271573,188.89770558271573
97,t,188.89770558271573,188.89770558271573
98,t,188.89770558271573,188.89770558271573
99,t,188.89770558271573,188.89770558271573
100,c,188.89770558271573,188.89770558271573
101,t,188.89770558271573,188.89770558271573
102,t,188.89770558271573,188.89770558271573
103,t,188.89770558271573,188.89770558271573
104,t,188.89770558271573,188.89770558271573
105,t,188.89770558271573,188.89770558271573
106,t,188.89770558271573,188.89770558271573
107,t,188.89770558271573,188.89770558271573
108,t,188.89770558271573,188.89770558271573
109,t,188.89770558271573,188.89770558271573
110,t,188.89770558271573,188.89770558271573
111,c,188.89770558271573,188.89770558271573
112,t,188.89770558271573,188.89770558271573
113,t,188.89770558271573,188.89770558271573
114,c,188.89770558271573,188.89770558271573
115,c,188.89770558271573,188.89770558271573
116,t,188.89770558271573,188.89770558271573
117,t,188.89770558271573,188.89770558271573
118,c,188.89770558271573,188.89770558271573
119,c,188.89770558271573,188.89770558271573
120,t,188.89770558271573,188.89770558271573
121,c,188.89770558271573,188.89770558271573
122,c,188.89770558271573,188.89770558271573
123,c,188.89770558271573,188.89770558271573
