node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,159.43864053904824
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.6994876482289204
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,159.43864053904824,159.43864053904824
34,na,-1,0
35,na,-1,0
36,na,0,1.6563266384898805
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,159.43864053904824,159.43864053904824
41,t,159.43864053904824,159.43864053904824
42,c,50.58662221584197,51.06920119458643
43,c,159.43864053904824,159.43864053904824
44,t,159.43864053904824,159.43864053904824
45,c,18.022560237826177,159.43864053904824
46,c,34.409864860543095,45.26899787118698
47,c,28.988068805930773,31.27501882678687
48,c,57.814738468252514,67.1481240017589
49,t,159.43864053904824,159.43864053904824
50,t,159.43864053904824,159.43864053904824
51,c,30.06233416058687,30.318976080498793
52,t,159.43864053904824,159.43864053904824
53,t,159.43864053904824,159.43864053904824
54,c,159.43864053904824,159.43864053904824
55,t,159.43864053904824,159.43864053904824
56,t,159.43864053904824,159.43864053904824
57,c,159.43864053904824,159.43864053904824
58,t,159.43864053904824,159.43864053904824
59,c,159.43864053904824,159.43864053904824
60,t,159.43864053904824,159.43864053904824
61,c,57.9165724458203,62.16800382724263
62,t,159.43864053904824,159.43864053904824
63,t,159.43864053904824,159.43864053904824
64,c,159.43864053904824,159.43864053904824
65,c,159.43864053904824,159.43864053904824
66,c,43.409845957247896,45.00023012489224
67,t,159.43864053904824,159.43864053904824
68,c,51.48235501185348,58.775565682535195
69,c,159.43864053904824,159.43864053904824
70,t,159.43864053904824,159.43864053904824
71,c,159.43864053904824,159.43864053904824
72,c,159.43864053904824,159.43864053904824
73,c,159.43864053904824,159.43864053904824
74,c,46.22842331265801,53.414593500646916
75,c,159.43864053904824,159.43864053904824
76,c,159.43864053904824,159.43864053904824
77,c,52.76012831327843,55.68444083487698
78,t,159.43864053904824,159.43864053904824
79,t,159.43864053904824,159.43864053904824
80,t,159.43864053904824,159.43864053904824
81,t,159.43864053904824,159.43864053904824
82,t,159.43864053904824,159.43864053904824
83,t,159.43864053904824,159.43864053904824
84,t,159.43864053904824,159.43864053904824
85,c,159.43864053904824,159.43864053904824
86,t,159.43864053904824,159.43864053904824
87,t,159.43864053904824,159.43864053904824
88,c,159.43864053904824,159.43864053904824
89,c,159.43864053904824,159.43864053904824
90,t,159.43864053904824,159.43864053904824
91,c,159.43864053904824,159.43864053904824
92,c,159.43864053904824,159.43864053904824
93,c,159.43864053904824,159.43864053904824
94,t,159.43864053904824,159.43864053904824
95,c,159.43864053904824,159.43864053904824
96,c,10.481798360433904,13.21711420713339
97,t,159.43864053904824,159.43864053904824
98,c,159.43864053904824,159.43864053904824
99,c,159.43864053904824,159.43864053904824
100,c,159.43864053904824,159.43864053904824
101,t,159.43864053904824,159.43864053904824
102,c,159.43864053904824,159.43864053904824
103,c,159.43864053904824,159.43864053904824
104,c,159.43864053904824,159.43864053904824
105,t,159.43864053904824,159.43864053904824
106,t,159.43864053904824,159.43864053904824
107,t,159.43864053904824,159.43864053904824
108,na,1.9737510952041115,3.560792232328842
109,t,159.43864053904824,159.43864053904824
110,c,159.43864053904824,159.43864053904824
111,c,159.43864053904824,159.43864053904824
112,t,159.43864053904824,159.43864053904824
113,c,159.43864053904824,159.43864053904824
114,t,159.43864053904824,159.43864053904824
115,t,159.43864053904824,159.43864053904824
116,c,67.2523033731296,70.13249849401849
117,t,159.43864053904824,159.43864053904824
118,c,159.43864053904824,159.43864053904824
119,t,159.43864053904824,159.43864053904824
120,c,159.43864053904824,159.43864053904824
121,t,159.43864053904824,159.43864053904824
122,c,159.43864053904824,159.43864053904824
123,t,159.43864053904824,159.43864053904824
124,t,159.43864053904824,159.43864053904824
