node, assignment, time2inf, time2death
123,c,123.03260874331048,123.03260874331048
124,t,123.03260874331048,123.03260874331048
125,c,123.03260874331048,123.03260874331048
126,c,12.030462376245625,24.33460082336512
127,c,123.03260874331048,123.03260874331048
128,c,5.898886318038442,10.287594666815917
129,t,123.03260874331048,123.03260874331048
130,t,123.03260874331048,123.03260874331048
131,c,123.03260874331048,123.03260874331048
132,t,123.03260874331048,123.03260874331048
133,t,123.03260874331048,123.03260874331048
134,c,123.03260874331048,123.03260874331048
135,t,123.03260874331048,123.03260874331048
136,t,123.03260874331048,123.03260874331048
137,na,6.430265318784,9.939682108787247
138,t,123.03260874331048,123.03260874331048
139,c,27.52323787042282,36.73476448258419
140,t,123.03260874331048,123.03260874331048
141,c,123.03260874331048,123.03260874331048
142,c,123.03260874331048,123.03260874331048
143,na,4.363353343888343,4.435794347551179
144,t,123.03260874331048,123.03260874331048
145,c,123.03260874331048,123.03260874331048
146,c,50.35518006520915,57.04379319578361
147,c,123.03260874331048,123.03260874331048
148,c,123.03260874331048,123.03260874331048
149,t,123.03260874331048,123.03260874331048
150,c,123.03260874331048,123.03260874331048
151,c,123.03260874331048,123.03260874331048
152,t,123.03260874331048,123.03260874331048
153,t,123.03260874331048,123.03260874331048
154,t,123.03260874331048,123.03260874331048
155,t,123.03260874331048,123.03260874331048
156,t,123.03260874331048,123.03260874331048
157,c,123.03260874331048,123.03260874331048
158,c,15.524961254727405,17.29988678147357
159,c,123.03260874331048,123.03260874331048
160,c,123.03260874331048,123.03260874331048
161,c,123.03260874331048,123.03260874331048
162,c,123.03260874331048,123.03260874331048
163,c,6.1305297921821795,9.020538899913436
164,c,123.03260874331048,123.03260874331048
165,t,123.03260874331048,123.03260874331048
166,c,17.238709331399836,18.935723519525336
167,t,123.03260874331048,123.03260874331048
168,c,123.03260874331048,123.03260874331048
169,c,31.50704661855671,31.78772815356171
170,c,2.9130559968127203,8.175868414962125
171,t,123.03260874331048,123.03260874331048
172,c,123.03260874331048,123.03260874331048
173,t,123.03260874331048,123.03260874331048
174,t,123.03260874331048,123.03260874331048
175,c,123.03260874331048,123.03260874331048
176,t,123.03260874331048,123.03260874331048
177,t,123.03260874331048,123.03260874331048
178,t,123.03260874331048,123.03260874331048
179,t,123.03260874331048,123.03260874331048
180,t,123.03260874331048,123.03260874331048
181,c,19.817251971098628,37.113109939668334
182,c,123.03260874331048,123.03260874331048
183,c,123.03260874331048,123.03260874331048
184,c,19.70636937372513,31.261528109343978
185,c,47.37566764868934,48.757516014852214
186,t,123.03260874331048,123.03260874331048
187,c,40.75974812614659,41.092922652480794
188,t,123.03260874331048,123.03260874331048
189,t,123.03260874331048,123.03260874331048
190,t,123.03260874331048,123.03260874331048
191,t,123.03260874331048,123.03260874331048
192,t,123.03260874331048,123.03260874331048
193,c,123.03260874331048,123.03260874331048
194,t,123.03260874331048,123.03260874331048
195,t,123.03260874331048,123.03260874331048
196,t,123.03260874331048,123.03260874331048
197,c,10.872154561206338,11.480875126124333
198,c,123.03260874331048,123.03260874331048
199,t,123.03260874331048,123.03260874331048
200,t,123.03260874331048,123.03260874331048
201,t,123.03260874331048,123.03260874331048
202,c,123.03260874331048,123.03260874331048
203,c,123.03260874331048,123.03260874331048
204,c,23.35524582845287,27.096027152183666
205,c,123.03260874331048,123.03260874331048
206,t,123.03260874331048,123.03260874331048
207,t,123.03260874331048,123.03260874331048
208,t,123.03260874331048,123.03260874331048
209,t,123.03260874331048,123.03260874331048
210,t,123.03260874331048,123.03260874331048
211,c,0.56133724450034,4.035781610488301
212,t,123.03260874331048,123.03260874331048
213,t,123.03260874331048,123.03260874331048
214,c,123.03260874331048,123.03260874331048
215,t,123.03260874331048,123.03260874331048
216,t,123.03260874331048,123.03260874331048
217,t,123.03260874331048,123.03260874331048
218,t,123.03260874331048,123.03260874331048
219,c,123.03260874331048,123.03260874331048
220,c,123.03260874331048,123.03260874331048
221,t,123.03260874331048,123.03260874331048
222,t,123.03260874331048,123.03260874331048
223,c,123.03260874331048,123.03260874331048
224,c,123.03260874331048,123.03260874331048
225,c,27.133056413869703,29.785843419503664
226,c,19.034360587928987,20.97016964938991
227,c,123.03260874331048,123.03260874331048
228,c,123.03260874331048,123.03260874331048
229,c,123.03260874331048,123.03260874331048
230,c,30.20525022954148,33.21569838254943
231,c,123.03260874331048,123.03260874331048
232,c,123.03260874331048,123.03260874331048
233,t,123.03260874331048,123.03260874331048
234,t,123.03260874331048,123.03260874331048
235,t,123.03260874331048,123.03260874331048
236,c,123.03260874331048,123.03260874331048
237,c,123.03260874331048,123.03260874331048
238,c,123.03260874331048,123.03260874331048
239,c,123.03260874331048,123.03260874331048
240,t,123.03260874331048,123.03260874331048
241,c,123.03260874331048,123.03260874331048
242,c,123.03260874331048,123.03260874331048
243,t,123.03260874331048,123.03260874331048
244,c,123.03260874331048,123.03260874331048
245,c,123.03260874331048,123.03260874331048
246,c,16.29676807005228,18.700008047756743
247,t,123.03260874331048,123.03260874331048
248,c,123.03260874331048,123.03260874331048
249,c,123.03260874331048,123.03260874331048
250,t,123.03260874331048,123.03260874331048
251,t,123.03260874331048,123.03260874331048
252,c,8.902285812244706,12.294598192260622
253,c,123.03260874331048,123.03260874331048
254,c,123.03260874331048,123.03260874331048
255,t,123.03260874331048,123.03260874331048
256,na,2.9089229676267787,6.68200577110869
257,na,1.1432416520517334,8.129825981241941
258,t,123.03260874331048,123.03260874331048
259,t,123.03260874331048,123.03260874331048
260,c,123.03260874331048,123.03260874331048
261,t,123.03260874331048,123.03260874331048
262,t,123.03260874331048,123.03260874331048
263,t,123.03260874331048,123.03260874331048
264,c,123.03260874331048,123.03260874331048
265,c,123.03260874331048,123.03260874331048
266,na,0,2.076466997084458
267,t,123.03260874331048,123.03260874331048
268,t,123.03260874331048,123.03260874331048
269,t,123.03260874331048,123.03260874331048
270,c,123.03260874331048,123.03260874331048
271,t,123.03260874331048,123.03260874331048
272,c,14.351125338225506,16.03479237369043
273,c,123.03260874331048,123.03260874331048
274,c,123.03260874331048,123.03260874331048
275,t,123.03260874331048,123.03260874331048
276,t,123.03260874331048,123.03260874331048
277,t,123.03260874331048,123.03260874331048
278,t,123.03260874331048,123.03260874331048
279,t,123.03260874331048,123.03260874331048
280,t,123.03260874331048,123.03260874331048
281,c,123.03260874331048,123.03260874331048
282,t,123.03260874331048,123.03260874331048
283,t,123.03260874331048,123.03260874331048
284,t,123.03260874331048,123.03260874331048
285,c,123.03260874331048,123.03260874331048
286,t,123.03260874331048,123.03260874331048
287,c,123.03260874331048,123.03260874331048
288,c,123.03260874331048,123.03260874331048
289,t,123.03260874331048,123.03260874331048
290,c,80.13023152099538,80.89576409157766
291,c,123.03260874331048,123.03260874331048
292,c,123.03260874331048,123.03260874331048
293,t,123.03260874331048,123.03260874331048
294,t,123.03260874331048,123.03260874331048
295,t,123.03260874331048,123.03260874331048
296,t,123.03260874331048,123.03260874331048
297,c,123.03260874331048,123.03260874331048
298,c,46.97474095201279,123.03260874331048
299,c,123.03260874331048,123.03260874331048
300,t,123.03260874331048,123.03260874331048
301,c,123.03260874331048,123.03260874331048
302,c,33.35161207972313,34.92922018073441
303,t,123.03260874331048,123.03260874331048
304,c,123.03260874331048,123.03260874331048
305,c,29.757285179437787,29.98772830636671
306,t,123.03260874331048,123.03260874331048
307,t,123.03260874331048,123.03260874331048
308,c,33.57960378020992,123.03260874331048
309,t,123.03260874331048,123.03260874331048
310,t,123.03260874331048,123.03260874331048
311,t,123.03260874331048,123.03260874331048
312,t,123.03260874331048,123.03260874331048
313,c,75.03606925093429,78.92432029675349
314,t,123.03260874331048,123.03260874331048
315,c,123.03260874331048,123.03260874331048
316,t,123.03260874331048,123.03260874331048
317,t,123.03260874331048,123.03260874331048
318,t,123.03260874331048,123.03260874331048
319,t,123.03260874331048,123.03260874331048
320,t,123.03260874331048,123.03260874331048
321,t,123.03260874331048,123.03260874331048
322,c,123.03260874331048,123.03260874331048
323,t,123.03260874331048,123.03260874331048
324,c,123.03260874331048,123.03260874331048
325,t,123.03260874331048,123.03260874331048
326,c,20.172508061886987,25.776105868990495
327,c,123.03260874331048,123.03260874331048
328,t,123.03260874331048,123.03260874331048
329,c,123.03260874331048,123.03260874331048
330,c,123.03260874331048,123.03260874331048
331,c,123.03260874331048,123.03260874331048
332,t,123.03260874331048,123.03260874331048
333,c,123.03260874331048,123.03260874331048
334,t,123.03260874331048,123.03260874331048
335,c,123.03260874331048,123.03260874331048
336,t,123.03260874331048,123.03260874331048
337,t,123.03260874331048,123.03260874331048
338,t,123.03260874331048,123.03260874331048
339,t,123.03260874331048,123.03260874331048
340,c,123.03260874331048,123.03260874331048
341,c,123.03260874331048,123.03260874331048
342,c,35.8166300166818,36.589404512926535
343,c,37.541576845383254,40.92939208932972
344,t,123.03260874331048,123.03260874331048
345,c,15.653850817954249,17.34503697606828
346,c,123.03260874331048,123.03260874331048
347,t,123.03260874331048,123.03260874331048
348,c,41.536907014535934,44.533260204952235
349,t,123.03260874331048,123.03260874331048
350,t,123.03260874331048,123.03260874331048
351,t,123.03260874331048,123.03260874331048
352,t,123.03260874331048,123.03260874331048
353,t,123.03260874331048,123.03260874331048
354,c,123.03260874331048,123.03260874331048
355,t,123.03260874331048,123.03260874331048
356,t,123.03260874331048,123.03260874331048
357,c,123.03260874331048,123.03260874331048
358,c,123.03260874331048,123.03260874331048
359,t,123.03260874331048,123.03260874331048
360,t,123.03260874331048,123.03260874331048
361,t,123.03260874331048,123.03260874331048
362,t,123.03260874331048,123.03260874331048
363,t,123.03260874331048,123.03260874331048
364,t,123.03260874331048,123.03260874331048
365,t,123.03260874331048,123.03260874331048
366,t,123.03260874331048,123.03260874331048
367,c,29.206704691706108,33.18010973185249
368,t,123.03260874331048,123.03260874331048
369,t,123.03260874331048,123.03260874331048
370,c,123.03260874331048,123.03260874331048
371,t,123.03260874331048,123.03260874331048
372,c,123.03260874331048,123.03260874331048
373,c,7.381843182284397,8.61980527887273
374,c,23.437085564648097,27.720111084357047
375,t,123.03260874331048,123.03260874331048
376,t,123.03260874331048,123.03260874331048
377,c,123.03260874331048,123.03260874331048
378,t,123.03260874331048,123.03260874331048
379,t,123.03260874331048,123.03260874331048
380,t,123.03260874331048,123.03260874331048
381,t,123.03260874331048,123.03260874331048
382,t,123.03260874331048,123.03260874331048
383,t,123.03260874331048,123.03260874331048
384,t,123.03260874331048,123.03260874331048
385,c,123.03260874331048,123.03260874331048
386,c,123.03260874331048,123.03260874331048
387,c,123.03260874331048,123.03260874331048
388,c,123.03260874331048,123.03260874331048
389,c,123.03260874331048,123.03260874331048
390,t,123.03260874331048,123.03260874331048
391,t,123.03260874331048,123.03260874331048
392,na,2.709077018852615,10.140278559568763
393,t,123.03260874331048,123.03260874331048
394,na,6.410654064290503,10.23044437024915
395,c,123.03260874331048,123.03260874331048
396,t,123.03260874331048,123.03260874331048
397,c,123.03260874331048,123.03260874331048
398,t,123.03260874331048,123.03260874331048
399,t,123.03260874331048,123.03260874331048
400,t,123.03260874331048,123.03260874331048
401,c,123.03260874331048,123.03260874331048
402,c,50.939789190597324,52.102858020918994
403,c,5.861732320621241,18.28560523096006
404,c,123.03260874331048,123.03260874331048
405,c,123.03260874331048,123.03260874331048
406,c,123.03260874331048,123.03260874331048
407,c,123.03260874331048,123.03260874331048
408,c,123.03260874331048,123.03260874331048
409,c,123.03260874331048,123.03260874331048
410,t,123.03260874331048,123.03260874331048
411,t,123.03260874331048,123.03260874331048
412,t,123.03260874331048,123.03260874331048
413,c,16.963287613229898,25.022601047651033
414,t,123.03260874331048,123.03260874331048
415,c,24.162723983204927,25.05860057056171
416,t,123.03260874331048,123.03260874331048
417,t,123.03260874331048,123.03260874331048
418,c,29.93603946871532,33.46727422421539
419,t,123.03260874331048,123.03260874331048
420,c,123.03260874331048,123.03260874331048
421,t,123.03260874331048,123.03260874331048
422,c,26.428570617966763,29.50215970071135
423,c,123.03260874331048,123.03260874331048
424,t,123.03260874331048,123.03260874331048
425,c,123.03260874331048,123.03260874331048
426,c,123.03260874331048,123.03260874331048
427,c,123.03260874331048,123.03260874331048
428,t,123.03260874331048,123.03260874331048
429,t,123.03260874331048,123.03260874331048
430,c,123.03260874331048,123.03260874331048
431,c,123.03260874331048,123.03260874331048
432,c,123.03260874331048,123.03260874331048
433,t,123.03260874331048,123.03260874331048
434,c,123.03260874331048,123.03260874331048
435,c,123.03260874331048,123.03260874331048
436,t,123.03260874331048,123.03260874331048
437,c,123.03260874331048,123.03260874331048
438,t,123.03260874331048,123.03260874331048
439,t,123.03260874331048,123.03260874331048
440,c,123.03260874331048,123.03260874331048
441,t,123.03260874331048,123.03260874331048
442,c,123.03260874331048,123.03260874331048
443,c,123.03260874331048,123.03260874331048
444,t,123.03260874331048,123.03260874331048
445,t,123.03260874331048,123.03260874331048
446,c,123.03260874331048,123.03260874331048
447,c,123.03260874331048,123.03260874331048
448,t,123.03260874331048,123.03260874331048
449,t,123.03260874331048,123.03260874331048
450,c,123.03260874331048,123.03260874331048
451,c,38.76914674601247,39.87509050063265
452,t,123.03260874331048,123.03260874331048
453,c,123.03260874331048,123.03260874331048
454,t,123.03260874331048,123.03260874331048
455,c,28.003262609378638,38.59274451325145
456,t,123.03260874331048,123.03260874331048
457,t,123.03260874331048,123.03260874331048
458,c,123.03260874331048,123.03260874331048
459,t,123.03260874331048,123.03260874331048
460,t,123.03260874331048,123.03260874331048
461,c,123.03260874331048,123.03260874331048
462,t,123.03260874331048,123.03260874331048
463,t,123.03260874331048,123.03260874331048
464,t,123.03260874331048,123.03260874331048
465,c,123.03260874331048,123.03260874331048
466,c,123.03260874331048,123.03260874331048
467,t,123.03260874331048,123.03260874331048
468,t,123.03260874331048,123.03260874331048
469,t,123.03260874331048,123.03260874331048
470,t,123.03260874331048,123.03260874331048
471,c,123.03260874331048,123.03260874331048
472,c,123.03260874331048,123.03260874331048
473,t,123.03260874331048,123.03260874331048
474,c,123.03260874331048,123.03260874331048
475,t,123.03260874331048,123.03260874331048
476,c,123.03260874331048,123.03260874331048
477,t,123.03260874331048,123.03260874331048
478,c,123.03260874331048,123.03260874331048
479,na,0,10.652434790302465
480,t,123.03260874331048,123.03260874331048
481,c,123.03260874331048,123.03260874331048
482,c,14.67964690441963,19.91634280287066
483,na,0,123.03260874331048
484,c,123.03260874331048,123.03260874331048
485,c,123.03260874331048,123.03260874331048
486,c,123.03260874331048,123.03260874331048
487,t,123.03260874331048,123.03260874331048
488,t,123.03260874331048,123.03260874331048
489,c,52.31373475816863,57.75068000976611
490,c,26.742746156469106,31.479496300492308
491,c,14.501104676707623,15.049546786663274
492,t,123.03260874331048,123.03260874331048
493,t,123.03260874331048,123.03260874331048
494,t,123.03260874331048,123.03260874331048
495,c,123.03260874331048,123.03260874331048
496,t,123.03260874331048,123.03260874331048
497,t,123.03260874331048,123.03260874331048
498,c,47.45100739298506,48.43773941000002
499,c,26.3979244256927,28.163532571063676
500,c,123.03260874331048,123.03260874331048
501,c,35.167945847900086,35.221124734265125
502,t,123.03260874331048,123.03260874331048
503,t,123.03260874331048,123.03260874331048
504,t,123.03260874331048,123.03260874331048
505,t,123.03260874331048,123.03260874331048
506,c,123.03260874331048,123.03260874331048
507,c,54.14440981382815,58.72831655836491
508,t,123.03260874331048,123.03260874331048
509,na,0,7.616544616067743
510,c,123.03260874331048,123.03260874331048
511,c,123.03260874331048,123.03260874331048
512,t,123.03260874331048,123.03260874331048
513,c,123.03260874331048,123.03260874331048
514,c,123.03260874331048,123.03260874331048
515,c,123.03260874331048,123.03260874331048
516,t,123.03260874331048,123.03260874331048
517,c,123.03260874331048,123.03260874331048
518,t,123.03260874331048,123.03260874331048
519,t,123.03260874331048,123.03260874331048
520,c,123.03260874331048,123.03260874331048
521,c,123.03260874331048,123.03260874331048
522,c,123.03260874331048,123.03260874331048
523,t,123.03260874331048,123.03260874331048
524,c,123.03260874331048,123.03260874331048
525,c,123.03260874331048,123.03260874331048
526,c,26.75518149551033,41.25958465078392
527,t,123.03260874331048,123.03260874331048
528,c,123.03260874331048,123.03260874331048
529,t,123.03260874331048,123.03260874331048
530,t,123.03260874331048,123.03260874331048
531,c,13.312215412574767,35.158518278365506
532,c,123.03260874331048,123.03260874331048
533,t,123.03260874331048,123.03260874331048
534,t,123.03260874331048,123.03260874331048
535,c,123.03260874331048,123.03260874331048
536,t,123.03260874331048,123.03260874331048
537,c,123.03260874331048,123.03260874331048
538,t,123.03260874331048,123.03260874331048
539,c,123.03260874331048,123.03260874331048
540,t,123.03260874331048,123.03260874331048
541,c,123.03260874331048,123.03260874331048
542,t,123.03260874331048,123.03260874331048
543,c,39.8850502493597,41.909210830367
544,t,123.03260874331048,123.03260874331048
545,c,41.71999891194715,47.155087203777214
546,t,123.03260874331048,123.03260874331048
547,c,123.03260874331048,123.03260874331048
548,c,123.03260874331048,123.03260874331048
549,t,123.03260874331048,123.03260874331048
550,t,123.03260874331048,123.03260874331048
551,t,123.03260874331048,123.03260874331048
552,c,97.50988282360596,99.3552344508661
553,t,123.03260874331048,123.03260874331048
554,t,123.03260874331048,123.03260874331048
555,t,123.03260874331048,123.03260874331048
556,c,123.03260874331048,123.03260874331048
557,t,123.03260874331048,123.03260874331048
558,c,123.03260874331048,123.03260874331048
559,c,123.03260874331048,123.03260874331048
560,c,123.03260874331048,123.03260874331048
561,c,123.03260874331048,123.03260874331048
562,t,123.03260874331048,123.03260874331048
563,c,123.03260874331048,123.03260874331048
564,t,123.03260874331048,123.03260874331048
565,t,123.03260874331048,123.03260874331048
566,c,123.03260874331048,123.03260874331048
567,c,24.29027351842504,33.65892144725887
568,c,123.03260874331048,123.03260874331048
569,t,123.03260874331048,123.03260874331048
570,c,123.03260874331048,123.03260874331048
571,c,123.03260874331048,123.03260874331048
572,c,40.03702911363303,43.03610073934376
573,t,123.03260874331048,123.03260874331048
574,c,123.03260874331048,123.03260874331048
575,c,123.03260874331048,123.03260874331048
576,t,123.03260874331048,123.03260874331048
577,c,123.03260874331048,123.03260874331048
578,c,123.03260874331048,123.03260874331048
579,c,123.03260874331048,123.03260874331048
580,t,123.03260874331048,123.03260874331048
581,t,123.03260874331048,123.03260874331048
582,c,123.03260874331048,123.03260874331048
583,t,123.03260874331048,123.03260874331048
584,t,123.03260874331048,123.03260874331048
585,t,123.03260874331048,123.03260874331048
586,c,59.4497887543699,64.27223455872733
587,t,123.03260874331048,123.03260874331048
588,t,123.03260874331048,123.03260874331048
589,t,123.03260874331048,123.03260874331048
590,c,33.8898750982741,51.89069311376778
591,t,123.03260874331048,123.03260874331048
592,t,123.03260874331048,123.03260874331048
593,t,123.03260874331048,123.03260874331048
594,t,123.03260874331048,123.03260874331048
595,t,123.03260874331048,123.03260874331048
596,t,123.03260874331048,123.03260874331048
597,c,123.03260874331048,123.03260874331048
598,t,123.03260874331048,123.03260874331048
599,t,123.03260874331048,123.03260874331048
600,t,123.03260874331048,123.03260874331048
601,t,123.03260874331048,123.03260874331048
602,t,123.03260874331048,123.03260874331048
603,c,123.03260874331048,123.03260874331048
604,c,123.03260874331048,123.03260874331048
605,t,123.03260874331048,123.03260874331048
606,t,123.03260874331048,123.03260874331048
607,t,123.03260874331048,123.03260874331048
608,t,123.03260874331048,123.03260874331048
609,c,11.226924972445529,13.70708877061923
610,c,123.03260874331048,123.03260874331048
611,t,123.03260874331048,123.03260874331048
612,c,123.03260874331048,123.03260874331048
613,c,123.03260874331048,123.03260874331048
614,c,77.10542175817706,86.54581045260129
615,c,123.03260874331048,123.03260874331048
616,t,123.03260874331048,123.03260874331048
617,c,123.03260874331048,123.03260874331048
618,c,20.28433175318052,25.238368005858845
619,t,123.03260874331048,123.03260874331048
620,t,123.03260874331048,123.03260874331048
621,t,123.03260874331048,123.03260874331048
622,t,123.03260874331048,123.03260874331048
623,t,123.03260874331048,123.03260874331048
624,t,123.03260874331048,123.03260874331048
625,t,123.03260874331048,123.03260874331048
626,c,123.03260874331048,123.03260874331048
627,c,123.03260874331048,123.03260874331048
628,c,123.03260874331048,123.03260874331048
629,t,123.03260874331048,123.03260874331048
630,t,123.03260874331048,123.03260874331048
631,c,123.03260874331048,123.03260874331048
632,c,80.2998070981271,80.92742074900096
633,c,123.03260874331048,123.03260874331048
634,t,123.03260874331048,123.03260874331048
635,c,123.03260874331048,123.03260874331048
636,c,123.03260874331048,123.03260874331048
637,t,123.03260874331048,123.03260874331048
638,c,123.03260874331048,123.03260874331048
639,c,123.03260874331048,123.03260874331048
640,t,123.03260874331048,123.03260874331048
641,c,40.29136869130585,49.68827483339249
642,c,123.03260874331048,123.03260874331048
643,c,123.03260874331048,123.03260874331048
644,c,123.03260874331048,123.03260874331048
645,na,0,2.2400248807864203
646,t,123.03260874331048,123.03260874331048
647,c,123.03260874331048,123.03260874331048
648,t,123.03260874331048,123.03260874331048
649,t,123.03260874331048,123.03260874331048
650,c,123.03260874331048,123.03260874331048
651,c,14.169147169839219,20.45997885241635
652,c,123.03260874331048,123.03260874331048
653,t,123.03260874331048,123.03260874331048
654,c,21.632611769605244,123.03260874331048
655,t,123.03260874331048,123.03260874331048
656,t,123.03260874331048,123.03260874331048
657,t,123.03260874331048,123.03260874331048
658,c,123.03260874331048,123.03260874331048
659,t,123.03260874331048,123.03260874331048
660,c,123.03260874331048,123.03260874331048
661,c,123.03260874331048,123.03260874331048
662,c,34.71654137002735,36.17744935286634
663,c,123.03260874331048,123.03260874331048
664,t,123.03260874331048,123.03260874331048
665,c,123.03260874331048,123.03260874331048
666,t,123.03260874331048,123.03260874331048
667,t,123.03260874331048,123.03260874331048
668,c,19.868732402941404,20.268894290148413
669,c,123.03260874331048,123.03260874331048
670,c,123.03260874331048,123.03260874331048
671,c,123.03260874331048,123.03260874331048
672,c,123.03260874331048,123.03260874331048
673,c,123.03260874331048,123.03260874331048
674,c,123.03260874331048,123.03260874331048
675,c,93.50175367737157,94.49299195561429
676,t,123.03260874331048,123.03260874331048
677,c,123.03260874331048,123.03260874331048
678,c,123.03260874331048,123.03260874331048
679,t,123.03260874331048,123.03260874331048
680,t,123.03260874331048,123.03260874331048
681,t,123.03260874331048,123.03260874331048
682,t,123.03260874331048,123.03260874331048
683,t,123.03260874331048,123.03260874331048
684,t,123.03260874331048,123.03260874331048
685,t,123.03260874331048,123.03260874331048
686,t,123.03260874331048,123.03260874331048
687,t,123.03260874331048,123.03260874331048
688,c,123.03260874331048,123.03260874331048
689,c,123.03260874331048,123.03260874331048
690,c,123.03260874331048,123.03260874331048
691,c,28.661168933163356,28.90179011195065
692,c,22.05344257322363,27.61586097306565
693,t,123.03260874331048,123.03260874331048
694,t,123.03260874331048,123.03260874331048
695,t,123.03260874331048,123.03260874331048
696,t,123.03260874331048,123.03260874331048
697,t,123.03260874331048,123.03260874331048
698,t,123.03260874331048,123.03260874331048
699,na,-1,0
700,t,123.03260874331048,123.03260874331048
701,t,123.03260874331048,123.03260874331048
702,c,123.03260874331048,123.03260874331048
703,t,123.03260874331048,123.03260874331048
704,t,123.03260874331048,123.03260874331048
705,c,123.03260874331048,123.03260874331048
706,t,123.03260874331048,123.03260874331048
707,t,123.03260874331048,123.03260874331048
708,t,123.03260874331048,123.03260874331048
709,c,123.03260874331048,123.03260874331048
710,t,123.03260874331048,123.03260874331048
711,c,123.03260874331048,123.03260874331048
712,c,14.22484909543187,15.857586971568992
713,t,123.03260874331048,123.03260874331048
714,c,123.03260874331048,123.03260874331048
715,na,15.401227002190057,15.99338572561361
716,t,123.03260874331048,123.03260874331048
717,c,73.75897543218404,77.3865082395406
