node, assignment, time2inf, time2death
125,t,114.04702471857885,114.04702471857885
126,c,114.04702471857885,114.04702471857885
127,na,2.6459074064242145,5.845841634295356
128,c,114.04702471857885,114.04702471857885
129,c,114.04702471857885,114.04702471857885
130,c,4.513350317668526,5.886059307712775
131,t,114.04702471857885,114.04702471857885
132,c,114.04702471857885,114.04702471857885
133,c,31.0200092805971,35.37060368912829
134,c,114.04702471857885,114.04702471857885
135,c,114.04702471857885,114.04702471857885
136,c,114.04702471857885,114.04702471857885
137,t,114.04702471857885,114.04702471857885
138,c,114.04702471857885,114.04702471857885
139,c,114.04702471857885,114.04702471857885
140,t,114.04702471857885,114.04702471857885
141,c,114.04702471857885,114.04702471857885
142,c,114.04702471857885,114.04702471857885
143,c,114.04702471857885,114.04702471857885
144,c,8.804798394956192,9.209240179416982
145,t,114.04702471857885,114.04702471857885
146,t,114.04702471857885,114.04702471857885
147,t,114.04702471857885,114.04702471857885
148,c,114.04702471857885,114.04702471857885
149,t,114.04702471857885,114.04702471857885
150,t,114.04702471857885,114.04702471857885
151,c,114.04702471857885,114.04702471857885
152,t,114.04702471857885,114.04702471857885
153,c,25.921238450725852,29.15619078101871
154,t,114.04702471857885,114.04702471857885
155,t,114.04702471857885,114.04702471857885
156,t,114.04702471857885,114.04702471857885
157,t,114.04702471857885,114.04702471857885
158,c,29.34689794436337,30.349405200155157
159,c,114.04702471857885,114.04702471857885
160,c,114.04702471857885,114.04702471857885
161,c,114.04702471857885,114.04702471857885
162,c,114.04702471857885,114.04702471857885
163,c,114.04702471857885,114.04702471857885
164,t,114.04702471857885,114.04702471857885
165,c,45.92907817856039,48.46723489244264
166,t,114.04702471857885,114.04702471857885
167,c,114.04702471857885,114.04702471857885
168,c,55.752412966330596,69.66419768166222
169,c,114.04702471857885,114.04702471857885
170,t,114.04702471857885,114.04702471857885
171,c,114.04702471857885,114.04702471857885
172,t,114.04702471857885,114.04702471857885
173,c,114.04702471857885,114.04702471857885
174,c,114.04702471857885,114.04702471857885
175,c,114.04702471857885,114.04702471857885
176,t,114.04702471857885,114.04702471857885
177,t,114.04702471857885,114.04702471857885
178,t,114.04702471857885,114.04702471857885
179,t,114.04702471857885,114.04702471857885
180,t,114.04702471857885,114.04702471857885
181,t,114.04702471857885,114.04702471857885
182,t,114.04702471857885,114.04702471857885
183,c,114.04702471857885,114.04702471857885
184,t,114.04702471857885,114.04702471857885
185,t,114.04702471857885,114.04702471857885
186,t,114.04702471857885,114.04702471857885
187,c,114.04702471857885,114.04702471857885
188,t,114.04702471857885,114.04702471857885
189,c,39.72918245830573,40.24323849400159
190,t,114.04702471857885,114.04702471857885
191,c,114.04702471857885,114.04702471857885
192,c,28.440519973162562,30.98915284531411
193,t,114.04702471857885,114.04702471857885
194,t,114.04702471857885,114.04702471857885
195,c,19.535053116058137,26.277549655894433
196,na,0,0.4612312577084395
197,c,114.04702471857885,114.04702471857885
198,t,114.04702471857885,114.04702471857885
199,t,114.04702471857885,114.04702471857885
200,c,114.04702471857885,114.04702471857885
201,c,32.72847874697892,37.89422041704377
202,t,114.04702471857885,114.04702471857885
203,c,17.301128939409512,19.507423161488017
204,c,21.177193135074244,27.683417729318133
205,t,114.04702471857885,114.04702471857885
206,c,114.04702471857885,114.04702471857885
207,c,114.04702471857885,114.04702471857885
208,t,114.04702471857885,114.04702471857885
209,t,114.04702471857885,114.04702471857885
210,c,114.04702471857885,114.04702471857885
211,c,114.04702471857885,114.04702471857885
212,t,114.04702471857885,114.04702471857885
213,c,114.04702471857885,114.04702471857885
214,c,114.04702471857885,114.04702471857885
215,t,114.04702471857885,114.04702471857885
216,t,114.04702471857885,114.04702471857885
217,c,114.04702471857885,114.04702471857885
218,c,19.144558246536885,24.12374706707205
219,t,114.04702471857885,114.04702471857885
220,t,114.04702471857885,114.04702471857885
221,t,114.04702471857885,114.04702471857885
222,t,114.04702471857885,114.04702471857885
223,c,114.04702471857885,114.04702471857885
224,t,114.04702471857885,114.04702471857885
225,c,114.04702471857885,114.04702471857885
226,c,114.04702471857885,114.04702471857885
227,c,114.04702471857885,114.04702471857885
228,c,12.886501227549589,14.949172772696118
229,t,114.04702471857885,114.04702471857885
230,c,32.65449609963524,114.04702471857885
231,c,114.04702471857885,114.04702471857885
232,na,3.670472805107781,22.225920945838123
233,c,114.04702471857885,114.04702471857885
234,t,114.04702471857885,114.04702471857885
235,t,114.04702471857885,114.04702471857885
236,c,114.04702471857885,114.04702471857885
237,t,114.04702471857885,114.04702471857885
238,t,114.04702471857885,114.04702471857885
239,c,19.215607889223136,20.251412007132448
240,c,114.04702471857885,114.04702471857885
241,c,114.04702471857885,114.04702471857885
242,t,114.04702471857885,114.04702471857885
243,c,13.832529638201487,17.39249671223628
244,c,114.04702471857885,114.04702471857885
245,c,55.130873129995955,57.458718417872106
246,t,114.04702471857885,114.04702471857885
247,t,114.04702471857885,114.04702471857885
248,t,114.04702471857885,114.04702471857885
249,c,114.04702471857885,114.04702471857885
250,t,114.04702471857885,114.04702471857885
251,t,114.04702471857885,114.04702471857885
252,t,114.04702471857885,114.04702471857885
253,t,114.04702471857885,114.04702471857885
254,t,114.04702471857885,114.04702471857885
255,c,114.04702471857885,114.04702471857885
256,t,114.04702471857885,114.04702471857885
257,t,114.04702471857885,114.04702471857885
258,t,114.04702471857885,114.04702471857885
259,t,114.04702471857885,114.04702471857885
260,t,114.04702471857885,114.04702471857885
261,c,114.04702471857885,114.04702471857885
262,c,114.04702471857885,114.04702471857885
263,c,114.04702471857885,114.04702471857885
264,c,114.04702471857885,114.04702471857885
265,t,114.04702471857885,114.04702471857885
266,t,114.04702471857885,114.04702471857885
267,c,114.04702471857885,114.04702471857885
268,t,114.04702471857885,114.04702471857885
269,c,114.04702471857885,114.04702471857885
270,t,114.04702471857885,114.04702471857885
271,c,114.04702471857885,114.04702471857885
272,c,13.411389269641706,14.834889821716654
273,t,114.04702471857885,114.04702471857885
274,t,114.04702471857885,114.04702471857885
275,c,4.587194187780896,10.008047095034179
276,t,114.04702471857885,114.04702471857885
277,t,114.04702471857885,114.04702471857885
278,t,114.04702471857885,114.04702471857885
279,t,114.04702471857885,114.04702471857885
280,c,114.04702471857885,114.04702471857885
281,c,114.04702471857885,114.04702471857885
282,na,-1,0
283,c,114.04702471857885,114.04702471857885
284,c,114.04702471857885,114.04702471857885
285,c,114.04702471857885,114.04702471857885
286,t,114.04702471857885,114.04702471857885
287,c,114.04702471857885,114.04702471857885
288,t,114.04702471857885,114.04702471857885
289,t,114.04702471857885,114.04702471857885
290,t,114.04702471857885,114.04702471857885
291,t,114.04702471857885,114.04702471857885
292,c,114.04702471857885,114.04702471857885
293,t,114.04702471857885,114.04702471857885
294,c,114.04702471857885,114.04702471857885
295,c,114.04702471857885,114.04702471857885
296,t,114.04702471857885,114.04702471857885
297,c,114.04702471857885,114.04702471857885
298,t,114.04702471857885,114.04702471857885
299,t,114.04702471857885,114.04702471857885
300,t,114.04702471857885,114.04702471857885
301,t,114.04702471857885,114.04702471857885
302,t,114.04702471857885,114.04702471857885
303,t,114.04702471857885,114.04702471857885
304,c,114.04702471857885,114.04702471857885
305,c,114.04702471857885,114.04702471857885
306,c,114.04702471857885,114.04702471857885
307,c,114.04702471857885,114.04702471857885
308,c,40.07957993818686,41.7211324297636
309,c,4.0739934371539075,13.269135351637942
310,t,114.04702471857885,114.04702471857885
311,t,114.04702471857885,114.04702471857885
312,t,114.04702471857885,114.04702471857885
313,c,29.130578857587178,29.2705601339386
314,t,114.04702471857885,114.04702471857885
315,c,114.04702471857885,114.04702471857885
316,t,114.04702471857885,114.04702471857885
317,c,114.04702471857885,114.04702471857885
318,c,33.222801685009806,34.15704458912005
319,c,114.04702471857885,114.04702471857885
320,t,114.04702471857885,114.04702471857885
321,t,114.04702471857885,114.04702471857885
322,t,114.04702471857885,114.04702471857885
323,c,114.04702471857885,114.04702471857885
324,t,114.04702471857885,114.04702471857885
325,c,38.16649581530573,43.03633983713345
326,c,12.702051385853808,13.032258986295046
327,c,114.04702471857885,114.04702471857885
328,t,114.04702471857885,114.04702471857885
329,na,0,3.3697033916519654
330,c,114.04702471857885,114.04702471857885
331,c,114.04702471857885,114.04702471857885
332,c,114.04702471857885,114.04702471857885
333,t,114.04702471857885,114.04702471857885
334,t,114.04702471857885,114.04702471857885
335,t,114.04702471857885,114.04702471857885
336,t,114.04702471857885,114.04702471857885
337,c,19.417901119547533,32.68216704193216
338,c,114.04702471857885,114.04702471857885
339,c,33.65242529344054,41.884079428011574
340,c,23.815187238380293,30.033385253253527
341,c,18.76313316496717,21.324996119835667
342,c,114.04702471857885,114.04702471857885
343,c,13.89134902161047,114.04702471857885
344,t,114.04702471857885,114.04702471857885
345,t,114.04702471857885,114.04702471857885
346,t,114.04702471857885,114.04702471857885
347,c,114.04702471857885,114.04702471857885
348,na,4.145751853486529,14.755250661717632
349,t,114.04702471857885,114.04702471857885
350,t,114.04702471857885,114.04702471857885
351,c,114.04702471857885,114.04702471857885
352,c,71.7442183760618,75.05712571642361
353,t,114.04702471857885,114.04702471857885
354,t,114.04702471857885,114.04702471857885
355,c,9.706257724075254,16.923243298836542
356,t,114.04702471857885,114.04702471857885
357,c,114.04702471857885,114.04702471857885
358,c,114.04702471857885,114.04702471857885
359,c,114.04702471857885,114.04702471857885
360,t,114.04702471857885,114.04702471857885
361,c,18.59897064045494,114.04702471857885
362,c,85.37933020282405,88.54631383906542
363,t,114.04702471857885,114.04702471857885
364,c,114.04702471857885,114.04702471857885
365,t,114.04702471857885,114.04702471857885
366,t,114.04702471857885,114.04702471857885
367,t,114.04702471857885,114.04702471857885
368,t,114.04702471857885,114.04702471857885
369,t,114.04702471857885,114.04702471857885
370,t,114.04702471857885,114.04702471857885
371,c,114.04702471857885,114.04702471857885
372,t,114.04702471857885,114.04702471857885
373,c,114.04702471857885,114.04702471857885
374,t,114.04702471857885,114.04702471857885
375,c,28.44621589918671,35.21706572493319
376,c,114.04702471857885,114.04702471857885
377,c,114.04702471857885,114.04702471857885
378,t,114.04702471857885,114.04702471857885
379,t,114.04702471857885,114.04702471857885
380,c,114.04702471857885,114.04702471857885
381,c,114.04702471857885,114.04702471857885
382,t,114.04702471857885,114.04702471857885
383,t,114.04702471857885,114.04702471857885
384,t,114.04702471857885,114.04702471857885
385,t,114.04702471857885,114.04702471857885
386,c,114.04702471857885,114.04702471857885
387,t,114.04702471857885,114.04702471857885
388,t,114.04702471857885,114.04702471857885
389,c,49.68849309545068,54.030442713475956
390,c,114.04702471857885,114.04702471857885
391,t,114.04702471857885,114.04702471857885
392,c,114.04702471857885,114.04702471857885
393,t,114.04702471857885,114.04702471857885
394,c,114.04702471857885,114.04702471857885
395,t,114.04702471857885,114.04702471857885
396,t,114.04702471857885,114.04702471857885
397,c,114.04702471857885,114.04702471857885
398,t,114.04702471857885,114.04702471857885
399,c,31.856931940609602,32.09996729281551
400,t,114.04702471857885,114.04702471857885
401,t,114.04702471857885,114.04702471857885
402,t,114.04702471857885,114.04702471857885
403,t,114.04702471857885,114.04702471857885
404,c,34.942733990303815,45.466602574182666
405,t,114.04702471857885,114.04702471857885
406,c,4.768896081323525,16.456588808757374
407,c,114.04702471857885,114.04702471857885
408,t,114.04702471857885,114.04702471857885
409,t,114.04702471857885,114.04702471857885
410,c,8.808450803526352,14.65375202107359
411,t,114.04702471857885,114.04702471857885
412,t,114.04702471857885,114.04702471857885
413,t,114.04702471857885,114.04702471857885
414,c,114.04702471857885,114.04702471857885
415,t,114.04702471857885,114.04702471857885
416,t,114.04702471857885,114.04702471857885
417,t,114.04702471857885,114.04702471857885
418,c,110.46333375790384,111.75746918489158
419,c,21.29267928992764,22.755078512655075
420,c,114.04702471857885,114.04702471857885
421,t,114.04702471857885,114.04702471857885
422,c,114.04702471857885,114.04702471857885
423,c,114.04702471857885,114.04702471857885
424,c,114.04702471857885,114.04702471857885
425,c,114.04702471857885,114.04702471857885
426,c,114.04702471857885,114.04702471857885
427,t,114.04702471857885,114.04702471857885
428,c,114.04702471857885,114.04702471857885
429,c,114.04702471857885,114.04702471857885
430,t,114.04702471857885,114.04702471857885
431,t,114.04702471857885,114.04702471857885
432,na,0,5.0444253176899645
433,c,3.0355621398675723,5.375140662055227
434,c,114.04702471857885,114.04702471857885
435,t,114.04702471857885,114.04702471857885
436,c,114.04702471857885,114.04702471857885
437,t,114.04702471857885,114.04702471857885
438,c,114.04702471857885,114.04702471857885
439,t,114.04702471857885,114.04702471857885
440,c,114.04702471857885,114.04702471857885
441,t,114.04702471857885,114.04702471857885
442,t,114.04702471857885,114.04702471857885
443,t,114.04702471857885,114.04702471857885
444,t,114.04702471857885,114.04702471857885
445,t,114.04702471857885,114.04702471857885
446,c,114.04702471857885,114.04702471857885
447,c,27.377248125699396,27.547960686219312
448,c,9.645914584591432,13.601049103292526
449,c,114.04702471857885,114.04702471857885
450,c,22.9273360293954,27.277184444959833
451,t,114.04702471857885,114.04702471857885
452,c,114.04702471857885,114.04702471857885
453,t,114.04702471857885,114.04702471857885
454,t,114.04702471857885,114.04702471857885
455,c,114.04702471857885,114.04702471857885
456,c,16.392407116181012,16.42216344086236
457,c,114.04702471857885,114.04702471857885
458,t,114.04702471857885,114.04702471857885
459,c,114.04702471857885,114.04702471857885
460,t,114.04702471857885,114.04702471857885
461,t,114.04702471857885,114.04702471857885
462,c,114.04702471857885,114.04702471857885
463,c,1.7832230696484859,2.884379925049193
464,na,-1,0
465,t,114.04702471857885,114.04702471857885
466,c,114.04702471857885,114.04702471857885
467,t,114.04702471857885,114.04702471857885
468,c,59.48166588336788,59.913055105731814
469,t,114.04702471857885,114.04702471857885
470,c,114.04702471857885,114.04702471857885
471,c,28.18372844952806,45.12139917284966
472,t,114.04702471857885,114.04702471857885
473,c,114.04702471857885,114.04702471857885
474,c,114.04702471857885,114.04702471857885
475,c,114.04702471857885,114.04702471857885
476,t,114.04702471857885,114.04702471857885
477,t,114.04702471857885,114.04702471857885
478,t,114.04702471857885,114.04702471857885
479,c,114.04702471857885,114.04702471857885
480,c,42.215803091765316,43.0817997174072
481,t,114.04702471857885,114.04702471857885
482,na,0,12.645265651435153
483,c,114.04702471857885,114.04702471857885
484,c,2.3003503801473344,6.868354733233968
485,c,114.04702471857885,114.04702471857885
486,t,114.04702471857885,114.04702471857885
487,t,114.04702471857885,114.04702471857885
488,t,114.04702471857885,114.04702471857885
489,t,114.04702471857885,114.04702471857885
490,t,114.04702471857885,114.04702471857885
491,t,114.04702471857885,114.04702471857885
492,c,114.04702471857885,114.04702471857885
493,t,114.04702471857885,114.04702471857885
494,t,114.04702471857885,114.04702471857885
495,t,114.04702471857885,114.04702471857885
496,t,114.04702471857885,114.04702471857885
497,t,114.04702471857885,114.04702471857885
498,c,73.33174383656784,78.45777353051233
499,c,114.04702471857885,114.04702471857885
500,t,114.04702471857885,114.04702471857885
501,t,114.04702471857885,114.04702471857885
502,t,114.04702471857885,114.04702471857885
503,c,114.04702471857885,114.04702471857885
504,na,-1,0
505,t,114.04702471857885,114.04702471857885
506,c,62.56626524593336,63.26107749867772
507,c,114.04702471857885,114.04702471857885
508,t,114.04702471857885,114.04702471857885
509,t,114.04702471857885,114.04702471857885
510,t,114.04702471857885,114.04702471857885
511,c,20.17864496494877,114.04702471857885
512,c,114.04702471857885,114.04702471857885
513,t,114.04702471857885,114.04702471857885
514,t,114.04702471857885,114.04702471857885
515,c,114.04702471857885,114.04702471857885
516,c,27.18358902152567,27.713570364382967
517,t,114.04702471857885,114.04702471857885
518,c,114.04702471857885,114.04702471857885
519,c,37.4579373320628,37.46730681489032
520,t,114.04702471857885,114.04702471857885
521,t,114.04702471857885,114.04702471857885
522,t,114.04702471857885,114.04702471857885
523,t,114.04702471857885,114.04702471857885
524,na,5.17991759059906,9.110807941400655
525,t,114.04702471857885,114.04702471857885
526,t,114.04702471857885,114.04702471857885
527,t,114.04702471857885,114.04702471857885
528,c,114.04702471857885,114.04702471857885
529,na,13.20937266441271,16.11959749838239
530,c,23.8405813475802,24.732207630208148
531,c,114.04702471857885,114.04702471857885
532,t,114.04702471857885,114.04702471857885
533,c,114.04702471857885,114.04702471857885
534,t,114.04702471857885,114.04702471857885
535,c,114.04702471857885,114.04702471857885
536,c,28.97317067329043,32.373973719991156
537,t,114.04702471857885,114.04702471857885
538,t,114.04702471857885,114.04702471857885
539,c,114.04702471857885,114.04702471857885
540,c,12.894007869846924,13.37771060868634
541,t,114.04702471857885,114.04702471857885
542,c,114.04702471857885,114.04702471857885
543,c,114.04702471857885,114.04702471857885
544,c,43.36681002742266,114.04702471857885
545,t,114.04702471857885,114.04702471857885
546,c,114.04702471857885,114.04702471857885
547,c,114.04702471857885,114.04702471857885
548,c,24.08859358372045,25.269198077229397
549,t,114.04702471857885,114.04702471857885
550,t,114.04702471857885,114.04702471857885
551,t,114.04702471857885,114.04702471857885
552,t,114.04702471857885,114.04702471857885
553,c,114.04702471857885,114.04702471857885
554,t,114.04702471857885,114.04702471857885
555,c,114.04702471857885,114.04702471857885
556,t,114.04702471857885,114.04702471857885
557,c,64.00653683943275,69.6826423333791
558,t,114.04702471857885,114.04702471857885
559,t,114.04702471857885,114.04702471857885
560,t,114.04702471857885,114.04702471857885
561,na,-1,0
562,t,114.04702471857885,114.04702471857885
563,t,114.04702471857885,114.04702471857885
564,t,114.04702471857885,114.04702471857885
565,c,22.993856362324557,36.11435133379461
566,t,114.04702471857885,114.04702471857885
567,t,114.04702471857885,114.04702471857885
568,c,76.00799057180437,80.67697963163266
569,t,114.04702471857885,114.04702471857885
570,t,114.04702471857885,114.04702471857885
571,t,114.04702471857885,114.04702471857885
572,t,114.04702471857885,114.04702471857885
573,c,114.04702471857885,114.04702471857885
574,t,114.04702471857885,114.04702471857885
575,c,51.838200832955074,53.151708404637894
576,c,114.04702471857885,114.04702471857885
577,c,6.416837725607269,9.577201477184312
578,c,114.04702471857885,114.04702471857885
579,t,114.04702471857885,114.04702471857885
580,c,114.04702471857885,114.04702471857885
581,c,114.04702471857885,114.04702471857885
582,t,114.04702471857885,114.04702471857885
583,c,114.04702471857885,114.04702471857885
584,c,114.04702471857885,114.04702471857885
585,na,0,0.4410914213094558
586,t,114.04702471857885,114.04702471857885
587,t,114.04702471857885,114.04702471857885
588,c,114.04702471857885,114.04702471857885
589,c,52.93012231072561,53.78920415939512
590,c,11.1241262370315,12.798534239578434
591,c,114.04702471857885,114.04702471857885
592,t,114.04702471857885,114.04702471857885
593,c,114.04702471857885,114.04702471857885
594,t,114.04702471857885,114.04702471857885
595,c,114.04702471857885,114.04702471857885
596,c,114.04702471857885,114.04702471857885
597,t,114.04702471857885,114.04702471857885
598,c,50.14022931594899,114.04702471857885
599,c,114.04702471857885,114.04702471857885
600,t,114.04702471857885,114.04702471857885
601,t,114.04702471857885,114.04702471857885
602,t,114.04702471857885,114.04702471857885
603,t,114.04702471857885,114.04702471857885
604,c,114.04702471857885,114.04702471857885
605,t,114.04702471857885,114.04702471857885
606,t,114.04702471857885,114.04702471857885
607,c,14.348064027059456,17.674469873102908
608,t,114.04702471857885,114.04702471857885
609,t,114.04702471857885,114.04702471857885
610,c,114.04702471857885,114.04702471857885
611,c,87.40297350776835,87.72647935525215
612,c,9.423616215026861,10.343706219816584
613,c,10.171805128354645,11.847259043319907
614,c,51.00535291927148,53.859192507220044
615,t,114.04702471857885,114.04702471857885
616,t,114.04702471857885,114.04702471857885
617,na,-1,0
618,t,114.04702471857885,114.04702471857885
619,c,114.04702471857885,114.04702471857885
620,c,114.04702471857885,114.04702471857885
621,c,6.18092762150377,7.924005688291148
622,t,114.04702471857885,114.04702471857885
623,c,114.04702471857885,114.04702471857885
624,t,114.04702471857885,114.04702471857885
625,c,32.538767482250556,38.480562792169266
626,c,114.04702471857885,114.04702471857885
627,c,114.04702471857885,114.04702471857885
628,c,31.0616791593053,33.23513716437268
629,c,17.869758253481802,20.137650058854355
630,t,114.04702471857885,114.04702471857885
631,c,114.04702471857885,114.04702471857885
632,t,114.04702471857885,114.04702471857885
633,c,20.45632723488732,22.51747451655108
634,c,9.548030755273757,15.781113459554867
635,t,114.04702471857885,114.04702471857885
636,t,114.04702471857885,114.04702471857885
637,c,114.04702471857885,114.04702471857885
638,t,114.04702471857885,114.04702471857885
639,c,114.04702471857885,114.04702471857885
640,c,114.04702471857885,114.04702471857885
641,c,21.536029601832446,26.048002731366278
642,c,114.04702471857885,114.04702471857885
643,t,114.04702471857885,114.04702471857885
644,t,114.04702471857885,114.04702471857885
645,c,114.04702471857885,114.04702471857885
646,c,114.04702471857885,114.04702471857885
647,t,114.04702471857885,114.04702471857885
648,c,114.04702471857885,114.04702471857885
649,t,114.04702471857885,114.04702471857885
650,c,114.04702471857885,114.04702471857885
651,t,114.04702471857885,114.04702471857885
652,t,114.04702471857885,114.04702471857885
653,t,114.04702471857885,114.04702471857885
654,c,114.04702471857885,114.04702471857885
655,c,114.04702471857885,114.04702471857885
656,c,35.67356688827506,42.901169631701855
657,na,13.623903109871137,27.47313270221892
658,c,114.04702471857885,114.04702471857885
659,t,114.04702471857885,114.04702471857885
660,t,114.04702471857885,114.04702471857885
661,c,114.04702471857885,114.04702471857885
662,t,114.04702471857885,114.04702471857885
663,t,114.04702471857885,114.04702471857885
664,c,114.04702471857885,114.04702471857885
665,c,114.04702471857885,114.04702471857885
666,t,114.04702471857885,114.04702471857885
667,c,114.04702471857885,114.04702471857885
668,t,114.04702471857885,114.04702471857885
669,t,114.04702471857885,114.04702471857885
670,t,114.04702471857885,114.04702471857885
671,t,114.04702471857885,114.04702471857885
672,t,114.04702471857885,114.04702471857885
673,t,114.04702471857885,114.04702471857885
674,t,114.04702471857885,114.04702471857885
675,c,114.04702471857885,114.04702471857885
676,c,114.04702471857885,114.04702471857885
677,c,114.04702471857885,114.04702471857885
678,c,114.04702471857885,114.04702471857885
679,t,114.04702471857885,114.04702471857885
680,t,114.04702471857885,114.04702471857885
681,c,114.04702471857885,114.04702471857885
682,c,114.04702471857885,114.04702471857885
683,t,114.04702471857885,114.04702471857885
684,t,114.04702471857885,114.04702471857885
685,t,114.04702471857885,114.04702471857885
686,t,114.04702471857885,114.04702471857885
687,t,114.04702471857885,114.04702471857885
688,c,114.04702471857885,114.04702471857885
689,c,114.04702471857885,114.04702471857885
690,c,114.04702471857885,114.04702471857885
691,t,114.04702471857885,114.04702471857885
692,c,114.04702471857885,114.04702471857885
693,t,114.04702471857885,114.04702471857885
694,t,114.04702471857885,114.04702471857885
695,t,114.04702471857885,114.04702471857885
696,c,114.04702471857885,114.04702471857885
697,c,114.04702471857885,114.04702471857885
698,c,114.04702471857885,114.04702471857885
699,c,114.04702471857885,114.04702471857885
700,c,114.04702471857885,114.04702471857885
701,t,114.04702471857885,114.04702471857885
702,t,114.04702471857885,114.04702471857885
703,t,114.04702471857885,114.04702471857885
704,c,114.04702471857885,114.04702471857885
705,c,114.04702471857885,114.04702471857885
706,t,114.04702471857885,114.04702471857885
707,c,16.707503292594314,19.220967952020096
708,t,114.04702471857885,114.04702471857885
709,c,35.47785137654136,35.714297244307154
710,t,114.04702471857885,114.04702471857885
711,t,114.04702471857885,114.04702471857885
712,c,114.04702471857885,114.04702471857885
713,c,114.04702471857885,114.04702471857885
714,t,114.04702471857885,114.04702471857885
715,t,114.04702471857885,114.04702471857885
716,t,114.04702471857885,114.04702471857885
717,na,3.9464700171739464,16.792062641855154
718,c,114.04702471857885,114.04702471857885
719,t,114.04702471857885,114.04702471857885
720,c,114.04702471857885,114.04702471857885
721,t,114.04702471857885,114.04702471857885
