node, assignment, time2inf, time2death
123,c,43.997664469430305,43.997664469430305
124,c,6.19140020325901,7.334485886535041
125,t,43.997664469430305,43.997664469430305
126,c,43.997664469430305,43.997664469430305
127,t,43.997664469430305,43.997664469430305
128,c,43.997664469430305,43.997664469430305
129,c,43.997664469430305,43.997664469430305
130,c,43.997664469430305,43.997664469430305
131,t,43.997664469430305,43.997664469430305
132,c,43.997664469430305,43.997664469430305
133,c,43.997664469430305,43.997664469430305
134,t,43.997664469430305,43.997664469430305
135,c,43.997664469430305,43.997664469430305
136,t,43.997664469430305,43.997664469430305
137,c,43.997664469430305,43.997664469430305
138,c,43.997664469430305,43.997664469430305
139,c,43.997664469430305,43.997664469430305
140,t,43.997664469430305,43.997664469430305
141,c,43.997664469430305,43.997664469430305
142,t,43.997664469430305,43.997664469430305
143,c,43.997664469430305,43.997664469430305
144,c,43.997664469430305,43.997664469430305
145,c,43.997664469430305,43.997664469430305
146,c,43.997664469430305,43.997664469430305
147,c,43.997664469430305,43.997664469430305
148,na,8.130647394207445,13.377894497604181
149,c,43.997664469430305,43.997664469430305
150,c,43.997664469430305,43.997664469430305
151,c,43.997664469430305,43.997664469430305
152,c,43.997664469430305,43.997664469430305
153,c,43.997664469430305,43.997664469430305
154,c,43.997664469430305,43.997664469430305
155,c,43.997664469430305,43.997664469430305
156,c,43.997664469430305,43.997664469430305
157,c,43.997664469430305,43.997664469430305
158,c,43.997664469430305,43.997664469430305
159,c,43.997664469430305,43.997664469430305
160,c,43.997664469430305,43.997664469430305
161,c,43.997664469430305,43.997664469430305
162,t,43.997664469430305,43.997664469430305
163,c,43.997664469430305,43.997664469430305
164,c,43.997664469430305,43.997664469430305
165,t,43.997664469430305,43.997664469430305
166,c,43.997664469430305,43.997664469430305
167,c,43.997664469430305,43.997664469430305
168,t,43.997664469430305,43.997664469430305
169,c,43.997664469430305,43.997664469430305
170,t,43.997664469430305,43.997664469430305
171,c,43.997664469430305,43.997664469430305
172,t,43.997664469430305,43.997664469430305
173,c,43.997664469430305,43.997664469430305
174,c,43.997664469430305,43.997664469430305
175,c,43.997664469430305,43.997664469430305
176,c,43.997664469430305,43.997664469430305
177,t,43.997664469430305,43.997664469430305
178,c,43.997664469430305,43.997664469430305
179,c,43.997664469430305,43.997664469430305
180,c,43.997664469430305,43.997664469430305
181,c,43.997664469430305,43.997664469430305
182,t,43.997664469430305,43.997664469430305
183,c,43.997664469430305,43.997664469430305
184,c,43.997664469430305,43.997664469430305
185,c,43.997664469430305,43.997664469430305
186,c,43.997664469430305,43.997664469430305
187,c,43.997664469430305,43.997664469430305
188,t,43.997664469430305,43.997664469430305
189,c,43.997664469430305,43.997664469430305
190,na,1.6046308401756852,4.340940412979297
191,c,43.997664469430305,43.997664469430305
192,c,43.997664469430305,43.997664469430305
193,c,43.997664469430305,43.997664469430305
194,t,43.997664469430305,43.997664469430305
195,c,43.997664469430305,43.997664469430305
196,c,43.997664469430305,43.997664469430305
197,c,43.997664469430305,43.997664469430305
198,c,43.997664469430305,43.997664469430305
199,t,43.997664469430305,43.997664469430305
200,c,10.364719755530935,17.408387370225125
201,c,43.997664469430305,43.997664469430305
202,t,43.997664469430305,43.997664469430305
203,c,43.997664469430305,43.997664469430305
204,na,0,6.217420073090347
205,c,43.997664469430305,43.997664469430305
206,c,43.997664469430305,43.997664469430305
207,c,43.997664469430305,43.997664469430305
208,c,43.997664469430305,43.997664469430305
209,c,43.997664469430305,43.997664469430305
210,c,43.997664469430305,43.997664469430305
211,t,43.997664469430305,43.997664469430305
212,t,43.997664469430305,43.997664469430305
213,c,43.997664469430305,43.997664469430305
214,c,43.997664469430305,43.997664469430305
215,c,43.997664469430305,43.997664469430305
216,c,43.997664469430305,43.997664469430305
217,c,43.997664469430305,43.997664469430305
218,t,43.997664469430305,43.997664469430305
219,c,43.997664469430305,43.997664469430305
220,t,43.997664469430305,43.997664469430305
221,c,43.997664469430305,43.997664469430305
222,c,43.997664469430305,43.997664469430305
223,c,43.997664469430305,43.997664469430305
224,c,43.997664469430305,43.997664469430305
225,c,43.997664469430305,43.997664469430305
226,c,7.423547320364184,7.885545632022847
227,c,43.997664469430305,43.997664469430305
228,c,43.997664469430305,43.997664469430305
229,c,43.997664469430305,43.997664469430305
230,t,43.997664469430305,43.997664469430305
231,c,43.997664469430305,43.997664469430305
232,c,43.997664469430305,43.997664469430305
233,c,43.997664469430305,43.997664469430305
234,c,43.997664469430305,43.997664469430305
235,c,43.997664469430305,43.997664469430305
236,c,43.997664469430305,43.997664469430305
237,c,43.997664469430305,43.997664469430305
238,c,43.997664469430305,43.997664469430305
239,t,43.997664469430305,43.997664469430305
240,c,43.997664469430305,43.997664469430305
241,c,43.997664469430305,43.997664469430305
242,t,43.997664469430305,43.997664469430305
243,c,43.997664469430305,43.997664469430305
244,c,43.997664469430305,43.997664469430305
245,c,43.997664469430305,43.997664469430305
246,c,43.997664469430305,43.997664469430305
247,c,43.997664469430305,43.997664469430305
248,c,43.997664469430305,43.997664469430305
249,c,43.997664469430305,43.997664469430305
250,c,43.997664469430305,43.997664469430305
251,c,43.997664469430305,43.997664469430305
252,c,43.997664469430305,43.997664469430305
253,c,43.997664469430305,43.997664469430305
254,c,43.997664469430305,43.997664469430305
255,c,43.997664469430305,43.997664469430305
256,c,43.997664469430305,43.997664469430305
257,t,43.997664469430305,43.997664469430305
258,c,43.997664469430305,43.997664469430305
259,c,43.997664469430305,43.997664469430305
260,t,43.997664469430305,43.997664469430305
261,c,43.997664469430305,43.997664469430305
262,t,43.997664469430305,43.997664469430305
263,c,43.997664469430305,43.997664469430305
264,c,43.997664469430305,43.997664469430305
265,c,43.997664469430305,43.997664469430305
266,c,43.997664469430305,43.997664469430305
267,t,43.997664469430305,43.997664469430305
268,c,43.997664469430305,43.997664469430305
269,c,43.997664469430305,43.997664469430305
270,t,43.997664469430305,43.997664469430305
271,c,43.997664469430305,43.997664469430305
272,c,43.997664469430305,43.997664469430305
273,c,43.997664469430305,43.997664469430305
274,c,43.997664469430305,43.997664469430305
275,c,43.997664469430305,43.997664469430305
276,c,43.997664469430305,43.997664469430305
277,c,43.997664469430305,43.997664469430305
278,c,43.997664469430305,43.997664469430305
279,c,43.997664469430305,43.997664469430305
280,c,43.997664469430305,43.997664469430305
281,c,43.997664469430305,43.997664469430305
282,c,6.972510495547517,7.884967376221915
283,t,43.997664469430305,43.997664469430305
284,c,43.997664469430305,43.997664469430305
285,t,43.997664469430305,43.997664469430305
286,c,43.997664469430305,43.997664469430305
287,c,43.997664469430305,43.997664469430305
288,c,43.997664469430305,43.997664469430305
289,c,43.997664469430305,43.997664469430305
290,c,43.997664469430305,43.997664469430305
291,c,43.997664469430305,43.997664469430305
292,c,43.997664469430305,43.997664469430305
293,c,43.997664469430305,43.997664469430305
294,c,8.711879323510443,9.126380392811793
295,t,43.997664469430305,43.997664469430305
296,c,43.997664469430305,43.997664469430305
297,t,43.997664469430305,43.997664469430305
298,c,43.997664469430305,43.997664469430305
299,t,43.997664469430305,43.997664469430305
300,t,43.997664469430305,43.997664469430305
301,c,43.997664469430305,43.997664469430305
302,c,43.997664469430305,43.997664469430305
303,c,43.997664469430305,43.997664469430305
304,c,43.997664469430305,43.997664469430305
305,c,43.997664469430305,43.997664469430305
306,c,43.997664469430305,43.997664469430305
307,c,43.997664469430305,43.997664469430305
308,c,43.997664469430305,43.997664469430305
309,c,43.997664469430305,43.997664469430305
310,c,43.997664469430305,43.997664469430305
311,c,43.997664469430305,43.997664469430305
312,t,43.997664469430305,43.997664469430305
313,na,3.6745032147036207,9.871951138076335
314,c,43.997664469430305,43.997664469430305
315,t,43.997664469430305,43.997664469430305
316,t,43.997664469430305,43.997664469430305
317,t,43.997664469430305,43.997664469430305
318,c,43.997664469430305,43.997664469430305
319,c,43.997664469430305,43.997664469430305
320,t,43.997664469430305,43.997664469430305
321,c,43.997664469430305,43.997664469430305
322,c,43.997664469430305,43.997664469430305
323,c,43.997664469430305,43.997664469430305
324,t,43.997664469430305,43.997664469430305
325,c,43.997664469430305,43.997664469430305
326,t,43.997664469430305,43.997664469430305
327,t,43.997664469430305,43.997664469430305
328,c,43.997664469430305,43.997664469430305
329,c,43.997664469430305,43.997664469430305
330,c,43.997664469430305,43.997664469430305
331,c,43.997664469430305,43.997664469430305
332,c,43.997664469430305,43.997664469430305
333,c,43.997664469430305,43.997664469430305
334,t,43.997664469430305,43.997664469430305
335,c,5.206746678139089,11.241452984211495
336,c,43.997664469430305,43.997664469430305
337,c,43.997664469430305,43.997664469430305
338,c,43.997664469430305,43.997664469430305
339,c,43.997664469430305,43.997664469430305
340,c,43.997664469430305,43.997664469430305
341,c,43.997664469430305,43.997664469430305
342,t,43.997664469430305,43.997664469430305
343,c,43.997664469430305,43.997664469430305
344,c,43.997664469430305,43.997664469430305
345,c,43.997664469430305,43.997664469430305
346,c,43.997664469430305,43.997664469430305
347,c,43.997664469430305,43.997664469430305
348,c,43.997664469430305,43.997664469430305
349,c,43.997664469430305,43.997664469430305
350,c,43.997664469430305,43.997664469430305
351,t,43.997664469430305,43.997664469430305
352,c,43.997664469430305,43.997664469430305
353,c,43.997664469430305,43.997664469430305
354,c,43.997664469430305,43.997664469430305
355,c,43.997664469430305,43.997664469430305
356,c,43.997664469430305,43.997664469430305
357,c,6.3326489132861346,9.21449587257704
358,c,43.997664469430305,43.997664469430305
359,c,43.997664469430305,43.997664469430305
360,t,43.997664469430305,43.997664469430305
361,c,43.997664469430305,43.997664469430305
362,c,43.997664469430305,43.997664469430305
363,c,43.997664469430305,43.997664469430305
364,c,43.997664469430305,43.997664469430305
365,c,43.997664469430305,43.997664469430305
366,c,43.997664469430305,43.997664469430305
367,c,43.997664469430305,43.997664469430305
368,t,43.997664469430305,43.997664469430305
369,c,43.997664469430305,43.997664469430305
370,c,43.997664469430305,43.997664469430305
371,c,43.997664469430305,43.997664469430305
372,c,43.997664469430305,43.997664469430305
373,c,33.8868234872934,42.59945028065015
374,c,43.997664469430305,43.997664469430305
375,c,43.997664469430305,43.997664469430305
376,c,43.997664469430305,43.997664469430305
377,c,43.997664469430305,43.997664469430305
378,c,43.997664469430305,43.997664469430305
379,c,43.997664469430305,43.997664469430305
380,c,43.997664469430305,43.997664469430305
381,c,43.997664469430305,43.997664469430305
382,c,43.997664469430305,43.997664469430305
383,c,43.997664469430305,43.997664469430305
384,c,43.997664469430305,43.997664469430305
385,c,43.997664469430305,43.997664469430305
386,t,43.997664469430305,43.997664469430305
387,c,43.997664469430305,43.997664469430305
388,t,43.997664469430305,43.997664469430305
389,c,43.997664469430305,43.997664469430305
390,c,43.997664469430305,43.997664469430305
391,c,43.997664469430305,43.997664469430305
392,t,43.997664469430305,43.997664469430305
393,c,43.997664469430305,43.997664469430305
394,c,43.997664469430305,43.997664469430305
395,c,43.997664469430305,43.997664469430305
396,c,43.997664469430305,43.997664469430305
397,c,43.997664469430305,43.997664469430305
398,c,43.997664469430305,43.997664469430305
399,t,43.997664469430305,43.997664469430305
400,c,43.997664469430305,43.997664469430305
401,c,43.997664469430305,43.997664469430305
402,c,43.997664469430305,43.997664469430305
403,c,43.997664469430305,43.997664469430305
404,t,43.997664469430305,43.997664469430305
405,c,43.997664469430305,43.997664469430305
406,t,43.997664469430305,43.997664469430305
407,c,43.997664469430305,43.997664469430305
408,c,43.997664469430305,43.997664469430305
409,c,43.997664469430305,43.997664469430305
410,c,43.997664469430305,43.997664469430305
411,c,43.997664469430305,43.997664469430305
412,c,43.997664469430305,43.997664469430305
413,c,43.997664469430305,43.997664469430305
414,t,43.997664469430305,43.997664469430305
415,c,43.997664469430305,43.997664469430305
416,c,43.997664469430305,43.997664469430305
417,c,43.997664469430305,43.997664469430305
418,c,43.997664469430305,43.997664469430305
419,c,43.997664469430305,43.997664469430305
420,c,43.997664469430305,43.997664469430305
421,c,43.997664469430305,43.997664469430305
422,c,43.997664469430305,43.997664469430305
423,t,43.997664469430305,43.997664469430305
424,c,43.997664469430305,43.997664469430305
425,t,43.997664469430305,43.997664469430305
426,c,43.997664469430305,43.997664469430305
427,t,43.997664469430305,43.997664469430305
428,t,43.997664469430305,43.997664469430305
429,c,43.997664469430305,43.997664469430305
430,c,43.997664469430305,43.997664469430305
431,c,43.997664469430305,43.997664469430305
432,na,-1,0
433,c,43.997664469430305,43.997664469430305
434,c,43.997664469430305,43.997664469430305
435,c,43.997664469430305,43.997664469430305
436,c,43.997664469430305,43.997664469430305
437,t,43.997664469430305,43.997664469430305
438,c,30.99024377478101,38.414356043686894
439,c,43.997664469430305,43.997664469430305
440,c,43.997664469430305,43.997664469430305
441,t,43.997664469430305,43.997664469430305
442,c,43.997664469430305,43.997664469430305
443,c,43.997664469430305,43.997664469430305
444,c,43.997664469430305,43.997664469430305
445,c,43.997664469430305,43.997664469430305
446,c,43.997664469430305,43.997664469430305
447,c,43.997664469430305,43.997664469430305
448,c,43.997664469430305,43.997664469430305
449,c,43.997664469430305,43.997664469430305
450,c,43.997664469430305,43.997664469430305
451,c,43.997664469430305,43.997664469430305
452,c,43.997664469430305,43.997664469430305
453,c,43.997664469430305,43.997664469430305
454,c,43.997664469430305,43.997664469430305
455,t,43.997664469430305,43.997664469430305
456,c,6.145053512630121,6.640493501948208
457,c,43.997664469430305,43.997664469430305
458,t,43.997664469430305,43.997664469430305
459,t,43.997664469430305,43.997664469430305
460,t,43.997664469430305,43.997664469430305
461,na,0,0.796433251485955
462,c,43.997664469430305,43.997664469430305
463,c,43.997664469430305,43.997664469430305
464,c,43.997664469430305,43.997664469430305
465,t,43.997664469430305,43.997664469430305
466,c,43.997664469430305,43.997664469430305
467,c,43.997664469430305,43.997664469430305
468,c,43.997664469430305,43.997664469430305
469,t,43.997664469430305,43.997664469430305
470,c,43.997664469430305,43.997664469430305
471,t,43.997664469430305,43.997664469430305
472,c,43.997664469430305,43.997664469430305
473,c,43.997664469430305,43.997664469430305
474,t,43.997664469430305,43.997664469430305
475,c,43.997664469430305,43.997664469430305
476,c,43.997664469430305,43.997664469430305
477,c,43.997664469430305,43.997664469430305
478,na,0,7.24677118040222
479,t,43.997664469430305,43.997664469430305
480,c,43.997664469430305,43.997664469430305
481,c,43.997664469430305,43.997664469430305
482,c,43.997664469430305,43.997664469430305
483,t,43.997664469430305,43.997664469430305
484,t,43.997664469430305,43.997664469430305
485,c,43.997664469430305,43.997664469430305
486,c,43.997664469430305,43.997664469430305
487,t,43.997664469430305,43.997664469430305
488,c,43.997664469430305,43.997664469430305
489,t,43.997664469430305,43.997664469430305
490,c,43.997664469430305,43.997664469430305
491,c,11.405639755375718,11.921611143404116
492,c,43.997664469430305,43.997664469430305
493,c,43.997664469430305,43.997664469430305
494,c,43.997664469430305,43.997664469430305
495,c,43.997664469430305,43.997664469430305
496,c,43.997664469430305,43.997664469430305
497,c,43.997664469430305,43.997664469430305
498,t,43.997664469430305,43.997664469430305
499,c,43.997664469430305,43.997664469430305
500,c,43.997664469430305,43.997664469430305
501,c,43.997664469430305,43.997664469430305
502,c,43.997664469430305,43.997664469430305
503,c,43.997664469430305,43.997664469430305
504,c,43.997664469430305,43.997664469430305
505,c,43.997664469430305,43.997664469430305
506,c,43.997664469430305,43.997664469430305
507,t,43.997664469430305,43.997664469430305
508,c,43.997664469430305,43.997664469430305
509,c,43.997664469430305,43.997664469430305
510,c,43.997664469430305,43.997664469430305
511,c,43.997664469430305,43.997664469430305
512,c,43.997664469430305,43.997664469430305
513,c,43.997664469430305,43.997664469430305
514,c,14.257746486144828,18.899516714011376
515,t,43.997664469430305,43.997664469430305
516,t,43.997664469430305,43.997664469430305
517,c,43.997664469430305,43.997664469430305
518,c,43.997664469430305,43.997664469430305
519,t,43.997664469430305,43.997664469430305
520,c,43.997664469430305,43.997664469430305
521,t,43.997664469430305,43.997664469430305
522,c,43.997664469430305,43.997664469430305
523,t,43.997664469430305,43.997664469430305
524,t,43.997664469430305,43.997664469430305
525,c,9.092938101723881,19.09609170004239
526,na,-1,0
527,t,43.997664469430305,43.997664469430305
528,t,43.997664469430305,43.997664469430305
529,c,43.997664469430305,43.997664469430305
530,c,43.997664469430305,43.997664469430305
531,c,43.997664469430305,43.997664469430305
532,c,43.997664469430305,43.997664469430305
533,c,43.997664469430305,43.997664469430305
534,t,43.997664469430305,43.997664469430305
535,c,43.997664469430305,43.997664469430305
536,c,43.997664469430305,43.997664469430305
537,c,43.997664469430305,43.997664469430305
538,c,43.997664469430305,43.997664469430305
539,t,43.997664469430305,43.997664469430305
540,c,43.997664469430305,43.997664469430305
541,c,43.997664469430305,43.997664469430305
542,t,43.997664469430305,43.997664469430305
543,na,4.976616567529265,5.885363903085593
544,c,43.997664469430305,43.997664469430305
545,c,43.997664469430305,43.997664469430305
546,c,43.997664469430305,43.997664469430305
547,c,43.997664469430305,43.997664469430305
548,c,43.997664469430305,43.997664469430305
549,c,43.997664469430305,43.997664469430305
550,t,43.997664469430305,43.997664469430305
551,c,43.997664469430305,43.997664469430305
552,c,43.997664469430305,43.997664469430305
553,c,43.997664469430305,43.997664469430305
554,c,10.246744820974369,17.208566911436414
555,c,43.997664469430305,43.997664469430305
556,c,43.997664469430305,43.997664469430305
557,t,43.997664469430305,43.997664469430305
558,c,43.997664469430305,43.997664469430305
559,t,43.997664469430305,43.997664469430305
560,c,43.997664469430305,43.997664469430305
561,c,43.997664469430305,43.997664469430305
562,t,43.997664469430305,43.997664469430305
563,t,43.997664469430305,43.997664469430305
564,c,43.997664469430305,43.997664469430305
565,c,43.997664469430305,43.997664469430305
566,c,43.997664469430305,43.997664469430305
567,t,43.997664469430305,43.997664469430305
568,c,43.997664469430305,43.997664469430305
569,t,43.997664469430305,43.997664469430305
570,t,43.997664469430305,43.997664469430305
571,t,43.997664469430305,43.997664469430305
572,c,43.997664469430305,43.997664469430305
573,c,43.997664469430305,43.997664469430305
574,c,43.997664469430305,43.997664469430305
575,c,43.997664469430305,43.997664469430305
576,na,0,10.014558750359875
577,c,43.997664469430305,43.997664469430305
578,c,43.997664469430305,43.997664469430305
579,c,43.997664469430305,43.997664469430305
580,c,43.997664469430305,43.997664469430305
581,t,43.997664469430305,43.997664469430305
582,c,43.997664469430305,43.997664469430305
583,c,43.997664469430305,43.997664469430305
584,c,12.158195549270156,43.997664469430305
585,c,43.997664469430305,43.997664469430305
586,c,43.997664469430305,43.997664469430305
587,c,43.997664469430305,43.997664469430305
588,c,43.997664469430305,43.997664469430305
589,c,43.997664469430305,43.997664469430305
590,c,43.997664469430305,43.997664469430305
591,c,43.997664469430305,43.997664469430305
592,c,43.997664469430305,43.997664469430305
593,c,43.997664469430305,43.997664469430305
594,c,43.997664469430305,43.997664469430305
595,c,43.997664469430305,43.997664469430305
596,c,43.997664469430305,43.997664469430305
597,c,43.997664469430305,43.997664469430305
598,c,43.997664469430305,43.997664469430305
599,c,43.997664469430305,43.997664469430305
600,c,43.997664469430305,43.997664469430305
601,c,43.997664469430305,43.997664469430305
602,na,0,5.814120953270016
603,t,43.997664469430305,43.997664469430305
604,c,21.268566439978866,22.426139918761372
605,c,43.997664469430305,43.997664469430305
606,c,43.997664469430305,43.997664469430305
607,c,43.997664469430305,43.997664469430305
608,c,43.997664469430305,43.997664469430305
609,c,43.997664469430305,43.997664469430305
610,c,43.997664469430305,43.997664469430305
611,c,43.997664469430305,43.997664469430305
612,c,43.997664469430305,43.997664469430305
613,c,43.997664469430305,43.997664469430305
614,c,43.997664469430305,43.997664469430305
615,c,43.997664469430305,43.997664469430305
616,c,43.997664469430305,43.997664469430305
617,c,43.997664469430305,43.997664469430305
618,t,43.997664469430305,43.997664469430305
619,c,9.55013927592709,15.277289566785276
620,t,43.997664469430305,43.997664469430305
621,c,43.997664469430305,43.997664469430305
622,t,43.997664469430305,43.997664469430305
623,t,43.997664469430305,43.997664469430305
624,c,43.997664469430305,43.997664469430305
625,na,-1,0
626,c,43.997664469430305,43.997664469430305
627,c,43.997664469430305,43.997664469430305
628,t,43.997664469430305,43.997664469430305
629,c,43.997664469430305,43.997664469430305
630,c,43.997664469430305,43.997664469430305
631,c,43.997664469430305,43.997664469430305
632,c,43.997664469430305,43.997664469430305
633,c,43.997664469430305,43.997664469430305
634,c,43.997664469430305,43.997664469430305
635,c,43.997664469430305,43.997664469430305
636,t,43.997664469430305,43.997664469430305
637,c,43.997664469430305,43.997664469430305
638,c,43.997664469430305,43.997664469430305
639,c,43.997664469430305,43.997664469430305
640,c,43.997664469430305,43.997664469430305
641,c,43.997664469430305,43.997664469430305
642,c,43.997664469430305,43.997664469430305
643,c,43.997664469430305,43.997664469430305
644,t,43.997664469430305,43.997664469430305
645,t,43.997664469430305,43.997664469430305
646,c,43.997664469430305,43.997664469430305
647,c,43.997664469430305,43.997664469430305
648,t,43.997664469430305,43.997664469430305
649,na,0,12.546493464668929
650,c,43.997664469430305,43.997664469430305
651,c,43.997664469430305,43.997664469430305
652,t,43.997664469430305,43.997664469430305
653,c,43.997664469430305,43.997664469430305
654,c,43.997664469430305,43.997664469430305
655,t,43.997664469430305,43.997664469430305
656,t,43.997664469430305,43.997664469430305
657,t,43.997664469430305,43.997664469430305
658,c,43.997664469430305,43.997664469430305
659,c,43.997664469430305,43.997664469430305
660,c,43.997664469430305,43.997664469430305
661,c,43.997664469430305,43.997664469430305
662,c,43.997664469430305,43.997664469430305
663,c,43.997664469430305,43.997664469430305
664,c,43.997664469430305,43.997664469430305
665,c,43.997664469430305,43.997664469430305
666,c,43.997664469430305,43.997664469430305
667,c,43.997664469430305,43.997664469430305
668,c,16.31238859105776,28.843283687194642
669,c,43.997664469430305,43.997664469430305
670,t,43.997664469430305,43.997664469430305
671,c,43.997664469430305,43.997664469430305
672,c,43.997664469430305,43.997664469430305
673,c,43.997664469430305,43.997664469430305
674,t,43.997664469430305,43.997664469430305
675,c,43.997664469430305,43.997664469430305
676,c,43.997664469430305,43.997664469430305
677,c,43.997664469430305,43.997664469430305
678,t,43.997664469430305,43.997664469430305
679,na,4.582058656546848,7.865598244112182
680,c,43.997664469430305,43.997664469430305
681,t,43.997664469430305,43.997664469430305
682,c,43.997664469430305,43.997664469430305
683,c,43.997664469430305,43.997664469430305
684,c,43.997664469430305,43.997664469430305
685,c,43.997664469430305,43.997664469430305
686,na,2.7689672612786014,4.3776017585591465
687,t,43.997664469430305,43.997664469430305
688,c,43.997664469430305,43.997664469430305
689,c,43.997664469430305,43.997664469430305
690,t,43.997664469430305,43.997664469430305
691,c,43.997664469430305,43.997664469430305
692,c,43.997664469430305,43.997664469430305
693,c,43.997664469430305,43.997664469430305
694,c,43.997664469430305,43.997664469430305
695,c,43.997664469430305,43.997664469430305
696,c,43.997664469430305,43.997664469430305
697,c,43.997664469430305,43.997664469430305
698,c,43.997664469430305,43.997664469430305
699,c,43.997664469430305,43.997664469430305
700,c,43.997664469430305,43.997664469430305
701,t,43.997664469430305,43.997664469430305
702,c,43.997664469430305,43.997664469430305
703,t,43.997664469430305,43.997664469430305
704,c,11.492113684996466,12.718930157911913
705,c,43.997664469430305,43.997664469430305
706,c,43.997664469430305,43.997664469430305
707,c,43.997664469430305,43.997664469430305
708,t,43.997664469430305,43.997664469430305
709,c,43.997664469430305,43.997664469430305
710,t,43.997664469430305,43.997664469430305
711,c,43.997664469430305,43.997664469430305
712,t,43.997664469430305,43.997664469430305
713,t,43.997664469430305,43.997664469430305
714,t,43.997664469430305,43.997664469430305
715,c,43.997664469430305,43.997664469430305
716,c,43.997664469430305,43.997664469430305
717,c,43.997664469430305,43.997664469430305
718,t,43.997664469430305,43.997664469430305
