node, assignment, time2inf, time2death
0,na,-1,0
1,na,111.87947120940922,111.87947120940922
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,111.87947120940922
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.744390794033684
15,na,0,8.80552620789097
16,na,0,6.132544692601045
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.45386862219251,52.56287917637966
41,t,111.87947120940922,111.87947120940922
42,t,111.87947120940922,111.87947120940922
43,c,30.109659433174517,35.84868078778293
44,c,65.050854700361,67.29724162486245
45,t,111.87947120940922,111.87947120940922
46,t,111.87947120940922,111.87947120940922
47,t,111.87947120940922,111.87947120940922
48,t,111.87947120940922,111.87947120940922
49,c,111.87947120940922,111.87947120940922
50,t,111.87947120940922,111.87947120940922
51,c,111.87947120940922,111.87947120940922
52,c,111.87947120940922,111.87947120940922
53,c,111.87947120940922,111.87947120940922
54,t,111.87947120940922,111.87947120940922
55,t,111.87947120940922,111.87947120940922
56,t,111.87947120940922,111.87947120940922
57,t,111.87947120940922,111.87947120940922
58,t,111.87947120940922,111.87947120940922
59,c,111.87947120940922,111.87947120940922
60,c,3.740416808860858,5.3474242529391125
61,t,111.87947120940922,111.87947120940922
62,c,27.59192859557676,28.148063728398554
63,na,-1,0
64,c,111.87947120940922,111.87947120940922
65,t,111.87947120940922,111.87947120940922
66,t,111.87947120940922,111.87947120940922
67,t,111.87947120940922,111.87947120940922
68,t,111.87947120940922,111.87947120940922
69,c,32.84240933166608,35.167629655237434
70,c,111.87947120940922,111.87947120940922
71,t,111.87947120940922,111.87947120940922
72,c,26.804829750326444,111.87947120940922
73,c,111.87947120940922,111.87947120940922
74,c,111.87947120940922,111.87947120940922
75,c,25.82013648880423,28.960569498883487
76,c,111.87947120940922,111.87947120940922
77,t,111.87947120940922,111.87947120940922
78,c,111.87947120940922,111.87947120940922
79,t,111.87947120940922,111.87947120940922
80,t,111.87947120940922,111.87947120940922
81,t,111.87947120940922,111.87947120940922
82,c,111.87947120940922,111.87947120940922
83,c,111.87947120940922,111.87947120940922
84,c,111.87947120940922,111.87947120940922
85,t,111.87947120940922,111.87947120940922
86,t,111.87947120940922,111.87947120940922
87,t,111.87947120940922,111.87947120940922
88,t,111.87947120940922,111.87947120940922
89,t,111.87947120940922,111.87947120940922
90,c,111.87947120940922,111.87947120940922
91,c,48.384084329066596,61.106905896777015
92,t,111.87947120940922,111.87947120940922
93,c,111.87947120940922,111.87947120940922
94,c,111.87947120940922,111.87947120940922
95,c,111.87947120940922,111.87947120940922
96,c,111.87947120940922,111.87947120940922
97,c,111.87947120940922,111.87947120940922
98,t,111.87947120940922,111.87947120940922
99,t,111.87947120940922,111.87947120940922
100,t,111.87947120940922,111.87947120940922
101,t,111.87947120940922,111.87947120940922
102,t,111.87947120940922,111.87947120940922
103,t,111.87947120940922,111.87947120940922
104,c,111.87947120940922,111.87947120940922
105,c,29.844652215591868,32.141011920055426
106,c,111.87947120940922,111.87947120940922
107,c,111.87947120940922,111.87947120940922
108,t,111.87947120940922,111.87947120940922
109,t,111.87947120940922,111.87947120940922
110,c,111.87947120940922,111.87947120940922
111,t,111.87947120940922,111.87947120940922
112,t,111.87947120940922,111.87947120940922
113,t,111.87947120940922,111.87947120940922
114,c,68.44611721783475,69.4172213851459
115,c,111.87947120940922,111.87947120940922
116,t,111.87947120940922,111.87947120940922
117,t,111.87947120940922,111.87947120940922
118,t,111.87947120940922,111.87947120940922
119,c,17.150847249248052,20.82397565942386
120,t,111.87947120940922,111.87947120940922
121,c,15.240990690268559,15.283330493449618
122,c,111.87947120940922,111.87947120940922
123,c,16.7872709126158,18.655825048776563
124,c,9.591516487036712,12.415422987028132
125,c,111.87947120940922,111.87947120940922
126,c,111.87947120940922,111.87947120940922
127,t,111.87947120940922,111.87947120940922
128,c,111.87947120940922,111.87947120940922
129,t,111.87947120940922,111.87947120940922
130,c,111.87947120940922,111.87947120940922
131,t,111.87947120940922,111.87947120940922
132,t,111.87947120940922,111.87947120940922
133,t,111.87947120940922,111.87947120940922
134,t,111.87947120940922,111.87947120940922
135,t,111.87947120940922,111.87947120940922
136,c,111.87947120940922,111.87947120940922
137,t,111.87947120940922,111.87947120940922
138,c,33.35569065744032,33.551722716316085
139,t,111.87947120940922,111.87947120940922
140,c,111.87947120940922,111.87947120940922
141,t,111.87947120940922,111.87947120940922
142,t,111.87947120940922,111.87947120940922
143,t,111.87947120940922,111.87947120940922
144,c,37.664136459777225,38.79710222148408
145,t,111.87947120940922,111.87947120940922
146,t,111.87947120940922,111.87947120940922
147,t,111.87947120940922,111.87947120940922
148,t,111.87947120940922,111.87947120940922
149,c,111.87947120940922,111.87947120940922
150,c,12.357537527869527,13.667151968158258
151,t,111.87947120940922,111.87947120940922
152,c,111.87947120940922,111.87947120940922
153,c,111.87947120940922,111.87947120940922
154,c,111.87947120940922,111.87947120940922
155,t,111.87947120940922,111.87947120940922
156,c,111.87947120940922,111.87947120940922
157,c,111.87947120940922,111.87947120940922
158,c,111.87947120940922,111.87947120940922
159,c,111.87947120940922,111.87947120940922
160,t,111.87947120940922,111.87947120940922
161,c,111.87947120940922,111.87947120940922
162,t,111.87947120940922,111.87947120940922
163,c,111.87947120940922,111.87947120940922
164,t,111.87947120940922,111.87947120940922
165,t,111.87947120940922,111.87947120940922
166,t,111.87947120940922,111.87947120940922
167,t,111.87947120940922,111.87947120940922
168,t,111.87947120940922,111.87947120940922
169,c,28.622560976532583,30.443706832735415
170,c,45.43730940988213,45.86049354451148
171,t,111.87947120940922,111.87947120940922
172,t,111.87947120940922,111.87947120940922
173,t,111.87947120940922,111.87947120940922
174,c,111.87947120940922,111.87947120940922
175,t,111.87947120940922,111.87947120940922
176,c,29.80966389312491,31.964041872544833
177,t,111.87947120940922,111.87947120940922
178,na,0.28306889817327385,111.87947120940922
179,c,23.50195544785993,25.007799158380873
180,t,111.87947120940922,111.87947120940922
181,t,111.87947120940922,111.87947120940922
182,t,111.87947120940922,111.87947120940922
183,t,111.87947120940922,111.87947120940922
184,t,111.87947120940922,111.87947120940922
185,c,111.87947120940922,111.87947120940922
186,c,21.518563186636726,25.899903704066432
187,c,111.87947120940922,111.87947120940922
188,c,23.19276338284674,23.919129591072068
189,c,17.145933417698203,22.041270327510876
190,t,111.87947120940922,111.87947120940922
191,c,111.87947120940922,111.87947120940922
192,c,111.87947120940922,111.87947120940922
193,t,111.87947120940922,111.87947120940922
194,t,111.87947120940922,111.87947120940922
195,c,15.824416122321423,21.795390948487608
196,c,111.87947120940922,111.87947120940922
197,t,111.87947120940922,111.87947120940922
198,na,0,4.546509456895487
199,c,6.715546152930302,9.395976367933653
200,t,111.87947120940922,111.87947120940922
201,t,111.87947120940922,111.87947120940922
202,t,111.87947120940922,111.87947120940922
203,t,111.87947120940922,111.87947120940922
204,t,111.87947120940922,111.87947120940922
205,c,111.87947120940922,111.87947120940922
206,t,111.87947120940922,111.87947120940922
207,t,111.87947120940922,111.87947120940922
208,t,111.87947120940922,111.87947120940922
209,t,111.87947120940922,111.87947120940922
210,c,19.174847980851634,21.751670288427018
211,c,34.862883292611166,39.36768916740708
212,c,111.87947120940922,111.87947120940922
213,t,111.87947120940922,111.87947120940922
214,c,111.87947120940922,111.87947120940922
215,c,111.87947120940922,111.87947120940922
216,c,111.87947120940922,111.87947120940922
217,t,111.87947120940922,111.87947120940922
218,t,111.87947120940922,111.87947120940922
219,t,111.87947120940922,111.87947120940922
220,t,111.87947120940922,111.87947120940922
221,t,111.87947120940922,111.87947120940922
222,c,21.17856689819813,21.887763325605267
223,t,111.87947120940922,111.87947120940922
224,c,36.19493882567068,38.84747521356216
225,c,111.87947120940922,111.87947120940922
226,t,111.87947120940922,111.87947120940922
