node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.5094398428299045
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.6409021245204163
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,138.3254697188378,138.3254697188378
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,138.3254697188378,138.3254697188378
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.5408509793123307
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,138.3254697188378,138.3254697188378
39,na,0,0.6731938934114216
40,t,138.3254697188378,138.3254697188378
41,t,138.3254697188378,138.3254697188378
42,t,138.3254697188378,138.3254697188378
43,t,138.3254697188378,138.3254697188378
44,t,138.3254697188378,138.3254697188378
45,c,17.11023938372418,23.0648456224431
46,t,138.3254697188378,138.3254697188378
47,c,138.3254697188378,138.3254697188378
48,c,36.78008767513688,44.221188093208816
49,t,138.3254697188378,138.3254697188378
50,t,138.3254697188378,138.3254697188378
51,c,28.012233490659728,30.015936477851927
52,c,138.3254697188378,138.3254697188378
53,t,138.3254697188378,138.3254697188378
54,t,138.3254697188378,138.3254697188378
55,t,138.3254697188378,138.3254697188378
56,c,43.658593320700355,48.88269598839678
57,t,138.3254697188378,138.3254697188378
58,t,138.3254697188378,138.3254697188378
59,t,138.3254697188378,138.3254697188378
60,t,138.3254697188378,138.3254697188378
61,t,138.3254697188378,138.3254697188378
62,c,138.3254697188378,138.3254697188378
63,t,138.3254697188378,138.3254697188378
64,c,138.3254697188378,138.3254697188378
65,t,138.3254697188378,138.3254697188378
66,c,50.59980206207992,52.534910382537326
67,t,138.3254697188378,138.3254697188378
68,c,138.3254697188378,138.3254697188378
69,t,138.3254697188378,138.3254697188378
70,t,138.3254697188378,138.3254697188378
71,c,138.3254697188378,138.3254697188378
72,c,138.3254697188378,138.3254697188378
73,c,138.3254697188378,138.3254697188378
74,t,138.3254697188378,138.3254697188378
75,t,138.3254697188378,138.3254697188378
76,t,138.3254697188378,138.3254697188378
77,t,138.3254697188378,138.3254697188378
78,c,14.44711185821487,16.682720331752105
79,c,27.21743679406386,44.32573631461067
80,t,138.3254697188378,138.3254697188378
81,c,138.3254697188378,138.3254697188378
82,t,138.3254697188378,138.3254697188378
83,c,138.3254697188378,138.3254697188378
84,t,138.3254697188378,138.3254697188378
85,t,138.3254697188378,138.3254697188378
86,c,138.3254697188378,138.3254697188378
87,c,138.3254697188378,138.3254697188378
88,c,138.3254697188378,138.3254697188378
89,t,138.3254697188378,138.3254697188378
90,t,138.3254697188378,138.3254697188378
91,c,138.3254697188378,138.3254697188378
92,t,138.3254697188378,138.3254697188378
93,c,138.3254697188378,138.3254697188378
94,c,138.3254697188378,138.3254697188378
95,c,138.3254697188378,138.3254697188378
96,c,138.3254697188378,138.3254697188378
97,t,138.3254697188378,138.3254697188378
98,t,138.3254697188378,138.3254697188378
99,c,138.3254697188378,138.3254697188378
100,t,138.3254697188378,138.3254697188378
101,c,138.3254697188378,138.3254697188378
102,c,60.16842661557559,65.96372272680338
103,c,138.3254697188378,138.3254697188378
104,t,138.3254697188378,138.3254697188378
105,t,138.3254697188378,138.3254697188378
106,c,138.3254697188378,138.3254697188378
107,c,17.85553813036465,25.124445835468862
108,c,138.3254697188378,138.3254697188378
109,c,35.95746115802046,48.63150324925449
110,c,138.3254697188378,138.3254697188378
111,t,138.3254697188378,138.3254697188378
112,t,138.3254697188378,138.3254697188378
113,c,138.3254697188378,138.3254697188378
114,t,138.3254697188378,138.3254697188378
115,c,138.3254697188378,138.3254697188378
116,c,138.3254697188378,138.3254697188378
117,t,138.3254697188378,138.3254697188378
118,t,138.3254697188378,138.3254697188378
119,c,138.3254697188378,138.3254697188378
120,c,138.3254697188378,138.3254697188378
121,c,138.3254697188378,138.3254697188378
122,c,138.3254697188378,138.3254697188378
123,t,138.3254697188378,138.3254697188378
