node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.7516969383699306
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.194333925084586
10,na,-1,0
11,na,117.11850127040161,117.11850127040161
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,4.349422021222379
40,t,117.11850127040161,117.11850127040161
41,t,117.11850127040161,117.11850127040161
42,c,117.11850127040161,117.11850127040161
43,c,117.11850127040161,117.11850127040161
44,c,117.11850127040161,117.11850127040161
45,t,117.11850127040161,117.11850127040161
46,c,117.11850127040161,117.11850127040161
47,c,117.11850127040161,117.11850127040161
48,c,117.11850127040161,117.11850127040161
49,t,117.11850127040161,117.11850127040161
50,t,117.11850127040161,117.11850127040161
51,c,117.11850127040161,117.11850127040161
52,c,117.11850127040161,117.11850127040161
53,t,117.11850127040161,117.11850127040161
54,c,117.11850127040161,117.11850127040161
55,c,117.11850127040161,117.11850127040161
56,t,117.11850127040161,117.11850127040161
57,t,117.11850127040161,117.11850127040161
58,t,117.11850127040161,117.11850127040161
59,t,117.11850127040161,117.11850127040161
60,c,20.419618930436503,26.671786819098422
61,c,117.11850127040161,117.11850127040161
62,t,117.11850127040161,117.11850127040161
63,t,117.11850127040161,117.11850127040161
64,t,117.11850127040161,117.11850127040161
65,t,117.11850127040161,117.11850127040161
66,c,24.11944585014761,24.52993575287573
67,c,117.11850127040161,117.11850127040161
68,t,117.11850127040161,117.11850127040161
69,c,117.11850127040161,117.11850127040161
70,c,117.11850127040161,117.11850127040161
71,c,117.11850127040161,117.11850127040161
72,c,117.11850127040161,117.11850127040161
73,c,117.11850127040161,117.11850127040161
74,t,117.11850127040161,117.11850127040161
75,t,117.11850127040161,117.11850127040161
76,c,86.18121830132488,86.52757470944724
77,c,117.11850127040161,117.11850127040161
78,t,117.11850127040161,117.11850127040161
79,t,117.11850127040161,117.11850127040161
80,c,84.16931358389245,84.51703765928566
81,t,117.11850127040161,117.11850127040161
82,c,117.11850127040161,117.11850127040161
83,t,117.11850127040161,117.11850127040161
84,c,117.11850127040161,117.11850127040161
85,t,117.11850127040161,117.11850127040161
86,t,117.11850127040161,117.11850127040161
87,c,117.11850127040161,117.11850127040161
88,c,117.11850127040161,117.11850127040161
89,c,117.11850127040161,117.11850127040161
90,t,117.11850127040161,117.11850127040161
91,t,117.11850127040161,117.11850127040161
92,t,117.11850127040161,117.11850127040161
93,c,8.485315051546275,20.89771416468611
94,t,117.11850127040161,117.11850127040161
95,c,117.11850127040161,117.11850127040161
96,t,117.11850127040161,117.11850127040161
97,t,117.11850127040161,117.11850127040161
98,t,117.11850127040161,117.11850127040161
99,t,117.11850127040161,117.11850127040161
100,c,13.436358490568647,16.087565081048936
101,t,117.11850127040161,117.11850127040161
102,t,117.11850127040161,117.11850127040161
103,t,117.11850127040161,117.11850127040161
104,t,117.11850127040161,117.11850127040161
105,c,117.11850127040161,117.11850127040161
106,c,117.11850127040161,117.11850127040161
107,c,36.20509810355045,40.25022629851789
108,t,117.11850127040161,117.11850127040161
109,t,117.11850127040161,117.11850127040161
110,c,117.11850127040161,117.11850127040161
111,t,117.11850127040161,117.11850127040161
112,na,-1,0
113,c,20.368318429998034,24.677999992389
114,c,9.522491313601346,9.711114729125551
115,c,44.110879816176144,49.009210933990175
116,t,117.11850127040161,117.11850127040161
117,t,117.11850127040161,117.11850127040161
118,c,117.11850127040161,117.11850127040161
119,c,117.11850127040161,117.11850127040161
120,c,117.11850127040161,117.11850127040161
121,c,117.11850127040161,117.11850127040161
122,c,44.47412674011639,44.64078540039245
123,c,117.11850127040161,117.11850127040161
124,t,117.11850127040161,117.11850127040161
125,t,117.11850127040161,117.11850127040161
