node, assignment, time2inf, time2death
0,na,122.81035081174723,122.81035081174723
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.881990134568643
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,122.81035081174723,122.81035081174723
32,na,-1,0
33,na,-1,0
34,na,0,0.9213832402053178
35,na,-1,0
36,na,-1,0
37,na,122.81035081174723,122.81035081174723
38,na,-1,0
39,na,-1,0
40,t,122.81035081174723,122.81035081174723
41,t,122.81035081174723,122.81035081174723
42,c,122.81035081174723,122.81035081174723
43,t,122.81035081174723,122.81035081174723
44,t,122.81035081174723,122.81035081174723
45,t,122.81035081174723,122.81035081174723
46,t,122.81035081174723,122.81035081174723
47,t,122.81035081174723,122.81035081174723
48,t,122.81035081174723,122.81035081174723
49,t,122.81035081174723,122.81035081174723
50,t,122.81035081174723,122.81035081174723
51,t,122.81035081174723,122.81035081174723
52,t,122.81035081174723,122.81035081174723
53,c,122.81035081174723,122.81035081174723
54,t,122.81035081174723,122.81035081174723
55,t,122.81035081174723,122.81035081174723
56,t,122.81035081174723,122.81035081174723
57,c,122.81035081174723,122.81035081174723
58,t,122.81035081174723,122.81035081174723
59,t,122.81035081174723,122.81035081174723
60,c,33.26698773830034,35.34931473375715
61,t,122.81035081174723,122.81035081174723
62,c,122.81035081174723,122.81035081174723
63,t,122.81035081174723,122.81035081174723
64,t,122.81035081174723,122.81035081174723
65,na,0.9512352400373877,1.0068677842051064
66,c,122.81035081174723,122.81035081174723
67,t,122.81035081174723,122.81035081174723
68,c,122.81035081174723,122.81035081174723
69,c,122.81035081174723,122.81035081174723
70,t,122.81035081174723,122.81035081174723
71,c,122.81035081174723,122.81035081174723
72,t,122.81035081174723,122.81035081174723
73,t,122.81035081174723,122.81035081174723
74,c,91.55043035317526,93.21718011973691
75,t,122.81035081174723,122.81035081174723
76,c,122.81035081174723,122.81035081174723
77,c,34.49167562992074,35.444868871794874
78,c,10.717673378753823,122.81035081174723
79,c,23.913129531126415,23.994361641836633
80,c,122.81035081174723,122.81035081174723
81,t,122.81035081174723,122.81035081174723
82,t,122.81035081174723,122.81035081174723
83,t,122.81035081174723,122.81035081174723
84,c,15.735296649875208,17.09689379834529
85,c,122.81035081174723,122.81035081174723
86,t,122.81035081174723,122.81035081174723
87,c,122.81035081174723,122.81035081174723
88,c,122.81035081174723,122.81035081174723
89,c,122.81035081174723,122.81035081174723
90,t,122.81035081174723,122.81035081174723
91,t,122.81035081174723,122.81035081174723
92,c,12.426989919896165,21.52481143093834
93,c,122.81035081174723,122.81035081174723
94,t,122.81035081174723,122.81035081174723
95,t,122.81035081174723,122.81035081174723
96,t,122.81035081174723,122.81035081174723
97,c,122.81035081174723,122.81035081174723
98,c,16.61278602618655,17.572461541891272
99,t,122.81035081174723,122.81035081174723
100,t,122.81035081174723,122.81035081174723
101,t,122.81035081174723,122.81035081174723
102,na,-1,0
103,c,41.054627905410776,49.81337124654927
104,c,122.81035081174723,122.81035081174723
105,na,0.8924049135878421,1.2682568064447615
106,t,122.81035081174723,122.81035081174723
107,t,122.81035081174723,122.81035081174723
108,c,17.152694302332172,19.175633433627393
109,t,122.81035081174723,122.81035081174723
110,t,122.81035081174723,122.81035081174723
111,t,122.81035081174723,122.81035081174723
112,t,122.81035081174723,122.81035081174723
113,t,122.81035081174723,122.81035081174723
114,t,122.81035081174723,122.81035081174723
115,t,122.81035081174723,122.81035081174723
116,c,122.81035081174723,122.81035081174723
117,c,122.81035081174723,122.81035081174723
118,t,122.81035081174723,122.81035081174723
119,t,122.81035081174723,122.81035081174723
120,t,122.81035081174723,122.81035081174723
121,t,122.81035081174723,122.81035081174723
122,c,122.81035081174723,122.81035081174723
123,t,122.81035081174723,122.81035081174723
124,t,122.81035081174723,122.81035081174723
125,c,122.81035081174723,122.81035081174723
126,c,53.00948481520106,53.16831971908172
127,t,122.81035081174723,122.81035081174723
128,c,122.81035081174723,122.81035081174723
129,c,54.11368307328287,60.400102484219765
130,c,122.81035081174723,122.81035081174723
