node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,148.92505584740366,148.92505584740366
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,14.655860167744587
11,na,-1,0
12,na,0,4.815319718181971
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.3280305316300072
18,na,-1,0
19,na,-1,0
20,na,148.92505584740366,148.92505584740366
21,na,-1,0
22,na,0,0.5928734035968162
23,na,148.92505584740366,148.92505584740366
24,na,148.92505584740366,148.92505584740366
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,148.92505584740366
30,na,-1,0
31,na,-1,0
32,na,0,15.166772619652859
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.4910266548683104
39,na,-1,0
40,c,40.96346027774489,45.681454283873485
41,t,148.92505584740366,148.92505584740366
42,c,148.92505584740366,148.92505584740366
43,c,148.92505584740366,148.92505584740366
44,c,148.92505584740366,148.92505584740366
45,t,148.92505584740366,148.92505584740366
46,t,148.92505584740366,148.92505584740366
47,c,148.92505584740366,148.92505584740366
48,t,148.92505584740366,148.92505584740366
49,t,148.92505584740366,148.92505584740366
50,c,148.92505584740366,148.92505584740366
51,c,148.92505584740366,148.92505584740366
52,t,148.92505584740366,148.92505584740366
53,t,148.92505584740366,148.92505584740366
54,t,148.92505584740366,148.92505584740366
55,t,148.92505584740366,148.92505584740366
56,t,148.92505584740366,148.92505584740366
57,t,148.92505584740366,148.92505584740366
58,t,148.92505584740366,148.92505584740366
59,t,148.92505584740366,148.92505584740366
60,t,148.92505584740366,148.92505584740366
61,c,13.290923933642192,15.48912931377542
62,t,148.92505584740366,148.92505584740366
63,c,148.92505584740366,148.92505584740366
64,t,148.92505584740366,148.92505584740366
65,t,148.92505584740366,148.92505584740366
66,t,148.92505584740366,148.92505584740366
67,c,16.794910179298867,17.65937487784897
68,c,148.92505584740366,148.92505584740366
69,c,148.92505584740366,148.92505584740366
70,t,148.92505584740366,148.92505584740366
71,t,148.92505584740366,148.92505584740366
72,c,36.80843261424073,42.766843857453516
73,t,148.92505584740366,148.92505584740366
74,t,148.92505584740366,148.92505584740366
75,c,148.92505584740366,148.92505584740366
76,t,148.92505584740366,148.92505584740366
77,t,148.92505584740366,148.92505584740366
78,t,148.92505584740366,148.92505584740366
79,t,148.92505584740366,148.92505584740366
80,t,148.92505584740366,148.92505584740366
81,t,148.92505584740366,148.92505584740366
82,c,11.385156952569107,18.141293676845137
83,c,17.767290548189393,19.05520054779057
84,t,148.92505584740366,148.92505584740366
85,t,148.92505584740366,148.92505584740366
86,t,148.92505584740366,148.92505584740366
87,t,148.92505584740366,148.92505584740366
88,t,148.92505584740366,148.92505584740366
89,t,148.92505584740366,148.92505584740366
90,c,35.43366945085827,37.6792851889132
91,t,148.92505584740366,148.92505584740366
92,t,148.92505584740366,148.92505584740366
93,c,148.92505584740366,148.92505584740366
94,c,148.92505584740366,148.92505584740366
95,c,23.349634352228055,24.069960022440938
96,t,148.92505584740366,148.92505584740366
97,t,148.92505584740366,148.92505584740366
98,t,148.92505584740366,148.92505584740366
99,t,148.92505584740366,148.92505584740366
100,na,7.829110642352522,12.39365025224784
101,t,148.92505584740366,148.92505584740366
102,t,148.92505584740366,148.92505584740366
103,c,148.92505584740366,148.92505584740366
104,t,148.92505584740366,148.92505584740366
105,c,148.92505584740366,148.92505584740366
106,c,148.92505584740366,148.92505584740366
107,t,148.92505584740366,148.92505584740366
108,t,148.92505584740366,148.92505584740366
109,t,148.92505584740366,148.92505584740366
110,t,148.92505584740366,148.92505584740366
111,t,148.92505584740366,148.92505584740366
112,c,26.55834545754681,47.83781611787399
113,c,148.92505584740366,148.92505584740366
114,t,148.92505584740366,148.92505584740366
115,c,148.92505584740366,148.92505584740366
116,c,20.898560940742716,21.677876277327123
117,t,148.92505584740366,148.92505584740366
118,t,148.92505584740366,148.92505584740366
119,c,148.92505584740366,148.92505584740366
120,c,148.92505584740366,148.92505584740366
121,c,148.92505584740366,148.92505584740366
