node, assignment, time2inf, time2death
0,na,-1,0
1,na,161.12516245324554,161.12516245324554
2,na,-1,0
3,na,-1,0
4,na,161.12516245324554,161.12516245324554
5,na,-1,0
6,na,-1,0
7,na,0,3.1270789875448957
8,na,-1,0
9,na,161.12516245324554,161.12516245324554
10,na,161.12516245324554,161.12516245324554
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2115198688016118
18,na,-1,0
19,na,161.12516245324554,161.12516245324554
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,7.090204211348895
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,161.12516245324554,161.12516245324554
39,na,-1,0
40,c,161.12516245324554,161.12516245324554
41,c,161.12516245324554,161.12516245324554
42,t,161.12516245324554,161.12516245324554
43,c,161.12516245324554,161.12516245324554
44,c,10.498517458577393,13.004196317382005
45,t,161.12516245324554,161.12516245324554
46,t,161.12516245324554,161.12516245324554
47,t,161.12516245324554,161.12516245324554
48,c,161.12516245324554,161.12516245324554
49,c,26.085218035350724,30.119460244307348
50,c,161.12516245324554,161.12516245324554
51,na,3.6359550672041925,10.395266526605937
52,na,0.9756635256987283,2.0881756927223774
53,t,161.12516245324554,161.12516245324554
54,c,28.34642981386749,30.04669518062851
55,c,108.60360459556092,112.73442825331142
56,t,161.12516245324554,161.12516245324554
57,na,8.09219181793635,13.062766376380733
58,c,13.70438507908038,26.78362993557029
59,t,161.12516245324554,161.12516245324554
60,t,161.12516245324554,161.12516245324554
61,c,161.12516245324554,161.12516245324554
62,t,161.12516245324554,161.12516245324554
63,t,161.12516245324554,161.12516245324554
64,t,161.12516245324554,161.12516245324554
65,t,161.12516245324554,161.12516245324554
66,c,161.12516245324554,161.12516245324554
67,c,161.12516245324554,161.12516245324554
68,c,161.12516245324554,161.12516245324554
69,na,19.183180173743146,20.748939738263797
70,t,161.12516245324554,161.12516245324554
71,c,161.12516245324554,161.12516245324554
72,t,161.12516245324554,161.12516245324554
73,c,52.115981190005485,161.12516245324554
74,c,161.12516245324554,161.12516245324554
75,t,161.12516245324554,161.12516245324554
76,c,161.12516245324554,161.12516245324554
77,t,161.12516245324554,161.12516245324554
78,t,161.12516245324554,161.12516245324554
79,c,161.12516245324554,161.12516245324554
80,c,161.12516245324554,161.12516245324554
81,c,161.12516245324554,161.12516245324554
82,t,161.12516245324554,161.12516245324554
83,t,161.12516245324554,161.12516245324554
84,c,161.12516245324554,161.12516245324554
85,c,17.34228571388693,20.018557261969057
86,t,161.12516245324554,161.12516245324554
87,t,161.12516245324554,161.12516245324554
88,c,161.12516245324554,161.12516245324554
89,t,161.12516245324554,161.12516245324554
90,t,161.12516245324554,161.12516245324554
91,t,161.12516245324554,161.12516245324554
92,c,37.42724078655556,41.14774306260836
93,t,161.12516245324554,161.12516245324554
94,na,1.2335767845484047,4.47080526393442
95,t,161.12516245324554,161.12516245324554
96,c,161.12516245324554,161.12516245324554
97,c,161.12516245324554,161.12516245324554
98,t,161.12516245324554,161.12516245324554
99,t,161.12516245324554,161.12516245324554
100,t,161.12516245324554,161.12516245324554
101,t,161.12516245324554,161.12516245324554
102,t,161.12516245324554,161.12516245324554
103,c,161.12516245324554,161.12516245324554
104,c,161.12516245324554,161.12516245324554
105,t,161.12516245324554,161.12516245324554
106,t,161.12516245324554,161.12516245324554
107,c,161.12516245324554,161.12516245324554
108,t,161.12516245324554,161.12516245324554
109,t,161.12516245324554,161.12516245324554
110,t,161.12516245324554,161.12516245324554
111,t,161.12516245324554,161.12516245324554
112,t,161.12516245324554,161.12516245324554
113,c,39.58266755568769,44.69215978025995
114,c,161.12516245324554,161.12516245324554
115,t,161.12516245324554,161.12516245324554
116,t,161.12516245324554,161.12516245324554
117,t,161.12516245324554,161.12516245324554
118,t,161.12516245324554,161.12516245324554
119,t,161.12516245324554,161.12516245324554
120,c,27.42403409977214,59.38437003889464
121,c,161.12516245324554,161.12516245324554
122,t,161.12516245324554,161.12516245324554
123,c,161.12516245324554,161.12516245324554
124,c,161.12516245324554,161.12516245324554
125,c,161.12516245324554,161.12516245324554
126,t,161.12516245324554,161.12516245324554
127,c,161.12516245324554,161.12516245324554
128,t,161.12516245324554,161.12516245324554
129,c,161.12516245324554,161.12516245324554
130,t,161.12516245324554,161.12516245324554
131,c,161.12516245324554,161.12516245324554
132,c,161.12516245324554,161.12516245324554
133,t,161.12516245324554,161.12516245324554
134,t,161.12516245324554,161.12516245324554
135,t,161.12516245324554,161.12516245324554
136,c,161.12516245324554,161.12516245324554
137,c,161.12516245324554,161.12516245324554
138,t,161.12516245324554,161.12516245324554
139,t,161.12516245324554,161.12516245324554
140,t,161.12516245324554,161.12516245324554
141,t,161.12516245324554,161.12516245324554
142,c,9.969255245131816,17.29563928103385
143,t,161.12516245324554,161.12516245324554
144,c,161.12516245324554,161.12516245324554
145,c,47.352957807205556,48.8736793514183
146,t,161.12516245324554,161.12516245324554
147,c,161.12516245324554,161.12516245324554
148,c,55.89980427599599,57.69910868117062
149,c,161.12516245324554,161.12516245324554
150,t,161.12516245324554,161.12516245324554
151,t,161.12516245324554,161.12516245324554
152,t,161.12516245324554,161.12516245324554
153,c,161.12516245324554,161.12516245324554
154,t,161.12516245324554,161.12516245324554
155,c,8.878974519887485,14.79577952614277
156,c,161.12516245324554,161.12516245324554
157,c,161.12516245324554,161.12516245324554
158,t,161.12516245324554,161.12516245324554
159,t,161.12516245324554,161.12516245324554
160,c,24.70071542747924,25.507646407571134
161,c,12.317592730157898,14.699647157372821
162,c,21.54895444565144,37.6758237939244
163,t,161.12516245324554,161.12516245324554
164,c,161.12516245324554,161.12516245324554
165,t,161.12516245324554,161.12516245324554
166,c,161.12516245324554,161.12516245324554
167,c,161.12516245324554,161.12516245324554
168,c,161.12516245324554,161.12516245324554
169,t,161.12516245324554,161.12516245324554
170,t,161.12516245324554,161.12516245324554
171,c,24.299315979603836,29.178649233073443
172,c,161.12516245324554,161.12516245324554
173,c,161.12516245324554,161.12516245324554
174,t,161.12516245324554,161.12516245324554
175,c,8.506328351288252,12.361542729265715
176,t,161.12516245324554,161.12516245324554
177,t,161.12516245324554,161.12516245324554
178,t,161.12516245324554,161.12516245324554
179,t,161.12516245324554,161.12516245324554
180,t,161.12516245324554,161.12516245324554
181,t,161.12516245324554,161.12516245324554
182,c,161.12516245324554,161.12516245324554
183,t,161.12516245324554,161.12516245324554
184,c,161.12516245324554,161.12516245324554
185,t,161.12516245324554,161.12516245324554
186,t,161.12516245324554,161.12516245324554
187,c,161.12516245324554,161.12516245324554
188,c,22.552026131521817,23.459887480548964
189,c,41.096059308819655,47.478880632808284
190,t,161.12516245324554,161.12516245324554
191,c,161.12516245324554,161.12516245324554
192,c,161.12516245324554,161.12516245324554
193,c,161.12516245324554,161.12516245324554
194,c,21.004995216866796,21.225639907036495
195,c,91.89225862207326,92.73625842056181
196,c,161.12516245324554,161.12516245324554
197,t,161.12516245324554,161.12516245324554
198,c,161.12516245324554,161.12516245324554
199,c,161.12516245324554,161.12516245324554
200,t,161.12516245324554,161.12516245324554
201,c,3.9961900045364356,161.12516245324554
202,c,19.574645443947304,23.82991366538827
203,c,18.839643084987227,22.91493640576636
204,c,11.11996144781094,15.455412760370344
205,c,161.12516245324554,161.12516245324554
206,c,161.12516245324554,161.12516245324554
207,t,161.12516245324554,161.12516245324554
208,c,4.1569877640369395,27.889940145742838
209,c,161.12516245324554,161.12516245324554
210,t,161.12516245324554,161.12516245324554
211,c,161.12516245324554,161.12516245324554
212,c,161.12516245324554,161.12516245324554
213,c,161.12516245324554,161.12516245324554
