node, assignment, time2inf, time2death
125,c,9.839238507325831,13.648081962489695
126,c,42.86385971947985,42.86385971947985
127,c,42.86385971947985,42.86385971947985
128,t,42.86385971947985,42.86385971947985
129,c,42.86385971947985,42.86385971947985
130,c,42.86385971947985,42.86385971947985
131,c,42.86385971947985,42.86385971947985
132,c,42.86385971947985,42.86385971947985
133,c,42.86385971947985,42.86385971947985
134,c,42.86385971947985,42.86385971947985
135,c,42.86385971947985,42.86385971947985
136,c,42.86385971947985,42.86385971947985
137,c,42.86385971947985,42.86385971947985
138,t,42.86385971947985,42.86385971947985
139,c,42.86385971947985,42.86385971947985
140,c,42.86385971947985,42.86385971947985
141,c,42.86385971947985,42.86385971947985
142,c,42.86385971947985,42.86385971947985
143,c,42.86385971947985,42.86385971947985
144,c,11.25934573774109,14.899663374902284
145,t,42.86385971947985,42.86385971947985
146,c,42.86385971947985,42.86385971947985
147,c,42.86385971947985,42.86385971947985
148,c,42.86385971947985,42.86385971947985
149,t,42.86385971947985,42.86385971947985
150,c,42.86385971947985,42.86385971947985
151,c,42.86385971947985,42.86385971947985
152,c,42.86385971947985,42.86385971947985
153,c,42.86385971947985,42.86385971947985
154,c,42.86385971947985,42.86385971947985
155,c,42.86385971947985,42.86385971947985
156,t,42.86385971947985,42.86385971947985
157,t,42.86385971947985,42.86385971947985
158,t,42.86385971947985,42.86385971947985
159,t,42.86385971947985,42.86385971947985
160,c,42.86385971947985,42.86385971947985
161,t,42.86385971947985,42.86385971947985
162,c,42.86385971947985,42.86385971947985
163,c,42.86385971947985,42.86385971947985
164,c,42.86385971947985,42.86385971947985
165,c,42.86385971947985,42.86385971947985
166,c,42.86385971947985,42.86385971947985
167,c,42.86385971947985,42.86385971947985
168,c,42.86385971947985,42.86385971947985
169,c,42.86385971947985,42.86385971947985
170,c,42.86385971947985,42.86385971947985
171,c,42.86385971947985,42.86385971947985
172,c,42.86385971947985,42.86385971947985
173,c,42.86385971947985,42.86385971947985
174,c,42.86385971947985,42.86385971947985
175,c,42.86385971947985,42.86385971947985
176,c,42.86385971947985,42.86385971947985
177,c,42.86385971947985,42.86385971947985
178,c,42.86385971947985,42.86385971947985
179,c,42.86385971947985,42.86385971947985
180,c,42.86385971947985,42.86385971947985
181,c,42.86385971947985,42.86385971947985
182,c,42.86385971947985,42.86385971947985
183,c,42.86385971947985,42.86385971947985
184,c,42.86385971947985,42.86385971947985
185,c,42.86385971947985,42.86385971947985
186,c,42.86385971947985,42.86385971947985
187,c,42.86385971947985,42.86385971947985
188,c,42.86385971947985,42.86385971947985
189,c,42.86385971947985,42.86385971947985
190,c,42.86385971947985,42.86385971947985
191,c,42.86385971947985,42.86385971947985
192,c,42.86385971947985,42.86385971947985
193,c,42.86385971947985,42.86385971947985
194,c,42.86385971947985,42.86385971947985
195,c,42.86385971947985,42.86385971947985
196,c,42.86385971947985,42.86385971947985
197,c,42.86385971947985,42.86385971947985
198,t,42.86385971947985,42.86385971947985
199,t,42.86385971947985,42.86385971947985
200,c,42.86385971947985,42.86385971947985
201,c,42.86385971947985,42.86385971947985
202,c,42.86385971947985,42.86385971947985
203,c,42.86385971947985,42.86385971947985
204,c,42.86385971947985,42.86385971947985
205,t,42.86385971947985,42.86385971947985
206,c,42.86385971947985,42.86385971947985
207,c,42.86385971947985,42.86385971947985
208,c,42.86385971947985,42.86385971947985
209,c,42.86385971947985,42.86385971947985
210,c,42.86385971947985,42.86385971947985
211,c,42.86385971947985,42.86385971947985
212,c,42.86385971947985,42.86385971947985
213,t,42.86385971947985,42.86385971947985
214,c,42.86385971947985,42.86385971947985
215,c,42.86385971947985,42.86385971947985
216,c,42.86385971947985,42.86385971947985
217,c,42.86385971947985,42.86385971947985
218,c,42.86385971947985,42.86385971947985
219,t,42.86385971947985,42.86385971947985
220,c,42.86385971947985,42.86385971947985
221,c,42.86385971947985,42.86385971947985
222,c,42.86385971947985,42.86385971947985
223,c,42.86385971947985,42.86385971947985
224,t,42.86385971947985,42.86385971947985
225,c,42.86385971947985,42.86385971947985
226,c,42.86385971947985,42.86385971947985
227,c,42.86385971947985,42.86385971947985
228,c,42.86385971947985,42.86385971947985
229,t,42.86385971947985,42.86385971947985
230,t,42.86385971947985,42.86385971947985
231,c,42.86385971947985,42.86385971947985
232,c,42.86385971947985,42.86385971947985
233,c,42.86385971947985,42.86385971947985
234,c,42.86385971947985,42.86385971947985
235,c,42.86385971947985,42.86385971947985
236,c,11.238380818649379,15.38512460316272
237,t,42.86385971947985,42.86385971947985
238,c,42.86385971947985,42.86385971947985
239,c,42.86385971947985,42.86385971947985
240,c,42.86385971947985,42.86385971947985
241,c,42.86385971947985,42.86385971947985
242,c,42.86385971947985,42.86385971947985
243,c,42.86385971947985,42.86385971947985
244,t,42.86385971947985,42.86385971947985
245,t,42.86385971947985,42.86385971947985
246,t,42.86385971947985,42.86385971947985
247,c,42.86385971947985,42.86385971947985
248,c,42.86385971947985,42.86385971947985
249,c,42.86385971947985,42.86385971947985
250,c,42.86385971947985,42.86385971947985
251,t,42.86385971947985,42.86385971947985
252,c,42.86385971947985,42.86385971947985
253,c,42.86385971947985,42.86385971947985
254,c,42.86385971947985,42.86385971947985
255,c,42.86385971947985,42.86385971947985
256,c,42.86385971947985,42.86385971947985
257,c,42.86385971947985,42.86385971947985
258,t,42.86385971947985,42.86385971947985
259,t,42.86385971947985,42.86385971947985
260,c,42.86385971947985,42.86385971947985
261,c,42.86385971947985,42.86385971947985
262,c,42.86385971947985,42.86385971947985
263,c,42.86385971947985,42.86385971947985
264,c,42.86385971947985,42.86385971947985
265,c,42.86385971947985,42.86385971947985
266,c,42.86385971947985,42.86385971947985
267,c,42.86385971947985,42.86385971947985
268,c,42.86385971947985,42.86385971947985
269,na,1.595994270293623,3.604174885325131
270,c,42.86385971947985,42.86385971947985
271,t,42.86385971947985,42.86385971947985
272,c,42.86385971947985,42.86385971947985
273,c,42.86385971947985,42.86385971947985
274,c,42.86385971947985,42.86385971947985
275,c,42.86385971947985,42.86385971947985
276,c,42.86385971947985,42.86385971947985
277,c,42.86385971947985,42.86385971947985
278,c,42.86385971947985,42.86385971947985
279,c,42.86385971947985,42.86385971947985
280,t,42.86385971947985,42.86385971947985
281,c,42.86385971947985,42.86385971947985
282,c,42.86385971947985,42.86385971947985
283,c,42.86385971947985,42.86385971947985
284,c,42.86385971947985,42.86385971947985
285,c,42.86385971947985,42.86385971947985
286,c,42.86385971947985,42.86385971947985
287,c,42.86385971947985,42.86385971947985
288,c,42.86385971947985,42.86385971947985
289,t,42.86385971947985,42.86385971947985
290,c,42.86385971947985,42.86385971947985
291,c,42.86385971947985,42.86385971947985
292,c,42.86385971947985,42.86385971947985
293,c,42.86385971947985,42.86385971947985
294,t,42.86385971947985,42.86385971947985
295,t,42.86385971947985,42.86385971947985
296,c,42.86385971947985,42.86385971947985
297,c,42.86385971947985,42.86385971947985
298,c,42.86385971947985,42.86385971947985
299,c,42.86385971947985,42.86385971947985
300,c,42.86385971947985,42.86385971947985
301,c,42.86385971947985,42.86385971947985
302,c,42.86385971947985,42.86385971947985
303,t,42.86385971947985,42.86385971947985
304,t,42.86385971947985,42.86385971947985
305,c,42.86385971947985,42.86385971947985
306,c,42.86385971947985,42.86385971947985
307,c,42.86385971947985,42.86385971947985
308,c,42.86385971947985,42.86385971947985
309,c,42.86385971947985,42.86385971947985
310,c,42.86385971947985,42.86385971947985
311,na,0,6.418026576827578
312,c,42.86385971947985,42.86385971947985
313,c,42.86385971947985,42.86385971947985
314,t,42.86385971947985,42.86385971947985
315,t,42.86385971947985,42.86385971947985
316,t,42.86385971947985,42.86385971947985
317,c,42.86385971947985,42.86385971947985
318,c,42.86385971947985,42.86385971947985
319,c,42.86385971947985,42.86385971947985
320,t,42.86385971947985,42.86385971947985
321,c,42.86385971947985,42.86385971947985
322,c,42.86385971947985,42.86385971947985
323,c,42.86385971947985,42.86385971947985
324,c,42.86385971947985,42.86385971947985
325,t,42.86385971947985,42.86385971947985
326,c,42.86385971947985,42.86385971947985
327,c,42.86385971947985,42.86385971947985
328,c,42.86385971947985,42.86385971947985
329,t,42.86385971947985,42.86385971947985
330,c,42.86385971947985,42.86385971947985
331,c,42.86385971947985,42.86385971947985
332,c,42.86385971947985,42.86385971947985
333,c,42.86385971947985,42.86385971947985
334,c,42.86385971947985,42.86385971947985
335,t,42.86385971947985,42.86385971947985
336,t,42.86385971947985,42.86385971947985
337,c,42.86385971947985,42.86385971947985
338,c,42.86385971947985,42.86385971947985
339,t,42.86385971947985,42.86385971947985
340,t,42.86385971947985,42.86385971947985
341,c,6.809332485961379,8.961983934603401
342,t,42.86385971947985,42.86385971947985
343,c,42.86385971947985,42.86385971947985
344,c,42.86385971947985,42.86385971947985
345,c,42.86385971947985,42.86385971947985
346,t,42.86385971947985,42.86385971947985
347,c,42.86385971947985,42.86385971947985
348,t,42.86385971947985,42.86385971947985
349,c,42.86385971947985,42.86385971947985
350,t,42.86385971947985,42.86385971947985
351,c,4.658566017677852,5.266064260271249
352,c,42.86385971947985,42.86385971947985
353,c,42.86385971947985,42.86385971947985
354,c,42.86385971947985,42.86385971947985
355,c,42.86385971947985,42.86385971947985
356,c,42.86385971947985,42.86385971947985
357,c,42.86385971947985,42.86385971947985
358,c,8.897777252903538,14.26841865351336
359,t,42.86385971947985,42.86385971947985
360,c,42.86385971947985,42.86385971947985
361,c,42.86385971947985,42.86385971947985
362,c,42.86385971947985,42.86385971947985
363,c,42.86385971947985,42.86385971947985
364,c,42.86385971947985,42.86385971947985
365,c,42.86385971947985,42.86385971947985
366,c,42.86385971947985,42.86385971947985
367,c,42.86385971947985,42.86385971947985
368,c,12.83011994817163,42.86385971947985
369,c,42.86385971947985,42.86385971947985
370,c,6.674744460110502,7.579946926266112
371,c,42.86385971947985,42.86385971947985
372,c,42.86385971947985,42.86385971947985
373,c,42.86385971947985,42.86385971947985
374,c,42.86385971947985,42.86385971947985
375,t,42.86385971947985,42.86385971947985
376,t,42.86385971947985,42.86385971947985
377,c,42.86385971947985,42.86385971947985
378,t,42.86385971947985,42.86385971947985
379,c,42.86385971947985,42.86385971947985
380,c,42.86385971947985,42.86385971947985
381,c,42.86385971947985,42.86385971947985
382,c,42.86385971947985,42.86385971947985
383,c,42.86385971947985,42.86385971947985
384,c,42.86385971947985,42.86385971947985
385,c,42.86385971947985,42.86385971947985
386,c,42.86385971947985,42.86385971947985
387,c,42.86385971947985,42.86385971947985
388,c,42.86385971947985,42.86385971947985
389,c,42.86385971947985,42.86385971947985
390,c,42.86385971947985,42.86385971947985
391,c,42.86385971947985,42.86385971947985
392,c,42.86385971947985,42.86385971947985
393,t,42.86385971947985,42.86385971947985
394,t,42.86385971947985,42.86385971947985
395,c,42.86385971947985,42.86385971947985
396,c,42.86385971947985,42.86385971947985
397,t,42.86385971947985,42.86385971947985
398,t,42.86385971947985,42.86385971947985
399,c,42.86385971947985,42.86385971947985
400,c,42.86385971947985,42.86385971947985
401,c,42.86385971947985,42.86385971947985
402,c,42.86385971947985,42.86385971947985
403,c,42.86385971947985,42.86385971947985
404,c,42.86385971947985,42.86385971947985
405,c,17.856702149350678,22.85650595778987
406,c,42.86385971947985,42.86385971947985
407,c,42.86385971947985,42.86385971947985
408,c,42.86385971947985,42.86385971947985
409,c,42.86385971947985,42.86385971947985
410,c,42.86385971947985,42.86385971947985
411,c,42.86385971947985,42.86385971947985
412,c,42.86385971947985,42.86385971947985
413,t,42.86385971947985,42.86385971947985
414,c,42.86385971947985,42.86385971947985
415,c,42.86385971947985,42.86385971947985
416,t,42.86385971947985,42.86385971947985
417,c,42.86385971947985,42.86385971947985
418,c,42.86385971947985,42.86385971947985
419,t,42.86385971947985,42.86385971947985
420,t,42.86385971947985,42.86385971947985
421,c,42.86385971947985,42.86385971947985
422,c,42.86385971947985,42.86385971947985
423,t,42.86385971947985,42.86385971947985
424,c,42.86385971947985,42.86385971947985
425,c,42.86385971947985,42.86385971947985
426,t,42.86385971947985,42.86385971947985
427,c,42.86385971947985,42.86385971947985
428,c,42.86385971947985,42.86385971947985
429,c,42.86385971947985,42.86385971947985
430,c,6.581880110411287,11.130089891904515
431,t,42.86385971947985,42.86385971947985
432,t,42.86385971947985,42.86385971947985
433,c,42.86385971947985,42.86385971947985
434,c,42.86385971947985,42.86385971947985
435,c,42.86385971947985,42.86385971947985
436,c,42.86385971947985,42.86385971947985
437,c,42.86385971947985,42.86385971947985
438,c,42.86385971947985,42.86385971947985
439,c,42.86385971947985,42.86385971947985
440,c,42.86385971947985,42.86385971947985
441,c,42.86385971947985,42.86385971947985
442,c,42.86385971947985,42.86385971947985
443,c,42.86385971947985,42.86385971947985
444,c,42.86385971947985,42.86385971947985
445,t,42.86385971947985,42.86385971947985
446,c,42.86385971947985,42.86385971947985
447,c,42.86385971947985,42.86385971947985
448,t,42.86385971947985,42.86385971947985
449,c,42.86385971947985,42.86385971947985
450,c,42.86385971947985,42.86385971947985
451,c,42.86385971947985,42.86385971947985
452,c,42.86385971947985,42.86385971947985
453,c,42.86385971947985,42.86385971947985
454,c,42.86385971947985,42.86385971947985
455,c,42.86385971947985,42.86385971947985
456,c,42.86385971947985,42.86385971947985
457,c,42.86385971947985,42.86385971947985
458,c,42.86385971947985,42.86385971947985
459,t,42.86385971947985,42.86385971947985
460,c,42.86385971947985,42.86385971947985
461,c,42.86385971947985,42.86385971947985
462,c,42.86385971947985,42.86385971947985
463,c,42.86385971947985,42.86385971947985
464,c,42.86385971947985,42.86385971947985
465,c,42.86385971947985,42.86385971947985
466,c,42.86385971947985,42.86385971947985
467,c,42.86385971947985,42.86385971947985
468,c,42.86385971947985,42.86385971947985
469,c,42.86385971947985,42.86385971947985
470,t,42.86385971947985,42.86385971947985
471,t,42.86385971947985,42.86385971947985
472,t,42.86385971947985,42.86385971947985
473,c,42.86385971947985,42.86385971947985
474,t,42.86385971947985,42.86385971947985
475,c,42.86385971947985,42.86385971947985
476,t,42.86385971947985,42.86385971947985
477,t,42.86385971947985,42.86385971947985
478,c,42.86385971947985,42.86385971947985
479,c,42.86385971947985,42.86385971947985
480,t,42.86385971947985,42.86385971947985
481,c,42.86385971947985,42.86385971947985
482,t,42.86385971947985,42.86385971947985
483,c,42.86385971947985,42.86385971947985
484,c,10.170564786828402,12.922083464532106
485,c,42.86385971947985,42.86385971947985
486,c,42.86385971947985,42.86385971947985
487,t,42.86385971947985,42.86385971947985
488,c,42.86385971947985,42.86385971947985
489,c,42.86385971947985,42.86385971947985
490,t,42.86385971947985,42.86385971947985
491,c,42.86385971947985,42.86385971947985
492,c,42.86385971947985,42.86385971947985
493,t,42.86385971947985,42.86385971947985
494,t,42.86385971947985,42.86385971947985
495,c,42.86385971947985,42.86385971947985
496,c,42.86385971947985,42.86385971947985
497,c,42.86385971947985,42.86385971947985
498,c,42.86385971947985,42.86385971947985
499,na,6.148052395600339,6.1659669331663505
500,c,42.86385971947985,42.86385971947985
501,c,42.86385971947985,42.86385971947985
502,c,42.86385971947985,42.86385971947985
503,c,42.86385971947985,42.86385971947985
504,c,42.86385971947985,42.86385971947985
505,c,42.86385971947985,42.86385971947985
506,c,42.86385971947985,42.86385971947985
507,c,42.86385971947985,42.86385971947985
508,t,42.86385971947985,42.86385971947985
509,c,42.86385971947985,42.86385971947985
510,c,42.86385971947985,42.86385971947985
511,c,42.86385971947985,42.86385971947985
512,c,42.86385971947985,42.86385971947985
513,na,0,5.086410773622256
514,c,42.86385971947985,42.86385971947985
515,c,42.86385971947985,42.86385971947985
516,c,42.86385971947985,42.86385971947985
517,c,42.86385971947985,42.86385971947985
518,c,6.003559030513122,6.934360443109826
519,c,42.86385971947985,42.86385971947985
520,t,42.86385971947985,42.86385971947985
521,c,42.86385971947985,42.86385971947985
522,c,42.86385971947985,42.86385971947985
523,c,42.86385971947985,42.86385971947985
524,t,42.86385971947985,42.86385971947985
525,c,42.86385971947985,42.86385971947985
526,c,42.86385971947985,42.86385971947985
527,t,42.86385971947985,42.86385971947985
528,t,42.86385971947985,42.86385971947985
529,c,42.86385971947985,42.86385971947985
530,c,13.567203765869111,14.675855385733481
531,c,42.86385971947985,42.86385971947985
532,t,42.86385971947985,42.86385971947985
533,c,42.86385971947985,42.86385971947985
534,c,42.86385971947985,42.86385971947985
535,c,42.86385971947985,42.86385971947985
536,t,42.86385971947985,42.86385971947985
537,c,42.86385971947985,42.86385971947985
538,c,42.86385971947985,42.86385971947985
539,c,42.86385971947985,42.86385971947985
540,c,42.86385971947985,42.86385971947985
541,c,42.86385971947985,42.86385971947985
542,c,42.86385971947985,42.86385971947985
543,na,0.4706638468764309,2.2507569953601
544,c,42.86385971947985,42.86385971947985
545,c,42.86385971947985,42.86385971947985
546,c,42.86385971947985,42.86385971947985
547,c,42.86385971947985,42.86385971947985
548,c,42.86385971947985,42.86385971947985
549,c,42.86385971947985,42.86385971947985
550,c,42.86385971947985,42.86385971947985
551,c,42.86385971947985,42.86385971947985
552,t,42.86385971947985,42.86385971947985
553,c,23.76569508513867,28.995748681930053
554,c,42.86385971947985,42.86385971947985
555,c,42.86385971947985,42.86385971947985
556,c,42.86385971947985,42.86385971947985
557,c,42.86385971947985,42.86385971947985
558,c,42.86385971947985,42.86385971947985
559,c,42.86385971947985,42.86385971947985
560,t,42.86385971947985,42.86385971947985
561,c,42.86385971947985,42.86385971947985
562,c,42.86385971947985,42.86385971947985
563,t,42.86385971947985,42.86385971947985
564,c,42.86385971947985,42.86385971947985
565,t,42.86385971947985,42.86385971947985
566,c,42.86385971947985,42.86385971947985
567,c,42.86385971947985,42.86385971947985
568,c,42.86385971947985,42.86385971947985
569,c,42.86385971947985,42.86385971947985
570,c,42.86385971947985,42.86385971947985
571,c,42.86385971947985,42.86385971947985
572,c,42.86385971947985,42.86385971947985
573,c,42.86385971947985,42.86385971947985
574,c,42.86385971947985,42.86385971947985
575,c,42.86385971947985,42.86385971947985
576,t,42.86385971947985,42.86385971947985
577,t,42.86385971947985,42.86385971947985
578,c,42.86385971947985,42.86385971947985
579,t,42.86385971947985,42.86385971947985
580,c,42.86385971947985,42.86385971947985
581,t,42.86385971947985,42.86385971947985
582,c,42.86385971947985,42.86385971947985
583,c,42.86385971947985,42.86385971947985
584,na,-1,0
585,c,42.86385971947985,42.86385971947985
586,c,42.86385971947985,42.86385971947985
587,c,42.86385971947985,42.86385971947985
588,c,42.86385971947985,42.86385971947985
589,c,42.86385971947985,42.86385971947985
590,t,42.86385971947985,42.86385971947985
591,c,42.86385971947985,42.86385971947985
592,c,42.86385971947985,42.86385971947985
593,c,42.86385971947985,42.86385971947985
594,c,42.86385971947985,42.86385971947985
595,c,42.86385971947985,42.86385971947985
596,c,42.86385971947985,42.86385971947985
597,c,42.86385971947985,42.86385971947985
598,t,42.86385971947985,42.86385971947985
599,c,42.86385971947985,42.86385971947985
600,t,42.86385971947985,42.86385971947985
601,c,42.86385971947985,42.86385971947985
602,t,42.86385971947985,42.86385971947985
603,t,42.86385971947985,42.86385971947985
604,c,42.86385971947985,42.86385971947985
605,c,42.86385971947985,42.86385971947985
606,c,42.86385971947985,42.86385971947985
607,c,42.86385971947985,42.86385971947985
608,c,42.86385971947985,42.86385971947985
609,c,16.371873125081645,21.375278183674425
610,c,42.86385971947985,42.86385971947985
611,c,11.601738545135417,19.48768795316059
612,c,42.86385971947985,42.86385971947985
613,c,42.86385971947985,42.86385971947985
614,t,42.86385971947985,42.86385971947985
615,c,42.86385971947985,42.86385971947985
616,c,42.86385971947985,42.86385971947985
617,c,42.86385971947985,42.86385971947985
618,c,42.86385971947985,42.86385971947985
619,c,42.86385971947985,42.86385971947985
620,c,42.86385971947985,42.86385971947985
621,c,42.86385971947985,42.86385971947985
622,t,42.86385971947985,42.86385971947985
623,t,42.86385971947985,42.86385971947985
624,c,42.86385971947985,42.86385971947985
625,c,42.86385971947985,42.86385971947985
626,t,42.86385971947985,42.86385971947985
627,c,42.86385971947985,42.86385971947985
628,na,-1,0
629,na,-1,0
630,c,42.86385971947985,42.86385971947985
631,c,42.86385971947985,42.86385971947985
632,c,42.86385971947985,42.86385971947985
633,c,42.86385971947985,42.86385971947985
634,c,42.86385971947985,42.86385971947985
635,c,42.86385971947985,42.86385971947985
636,c,42.86385971947985,42.86385971947985
637,c,42.86385971947985,42.86385971947985
638,c,42.86385971947985,42.86385971947985
639,c,42.86385971947985,42.86385971947985
640,c,42.86385971947985,42.86385971947985
641,t,42.86385971947985,42.86385971947985
642,c,42.86385971947985,42.86385971947985
643,c,42.86385971947985,42.86385971947985
644,c,42.86385971947985,42.86385971947985
645,c,42.86385971947985,42.86385971947985
646,c,42.86385971947985,42.86385971947985
647,c,42.86385971947985,42.86385971947985
648,c,42.86385971947985,42.86385971947985
649,c,42.86385971947985,42.86385971947985
650,t,42.86385971947985,42.86385971947985
651,na,8.14772234001788,9.730833462116623
652,t,42.86385971947985,42.86385971947985
653,c,42.86385971947985,42.86385971947985
654,t,42.86385971947985,42.86385971947985
655,c,42.86385971947985,42.86385971947985
656,t,42.86385971947985,42.86385971947985
657,c,42.86385971947985,42.86385971947985
658,c,42.86385971947985,42.86385971947985
659,c,42.86385971947985,42.86385971947985
660,t,42.86385971947985,42.86385971947985
661,t,42.86385971947985,42.86385971947985
662,c,42.86385971947985,42.86385971947985
663,c,42.86385971947985,42.86385971947985
664,c,42.86385971947985,42.86385971947985
665,t,42.86385971947985,42.86385971947985
666,c,42.86385971947985,42.86385971947985
667,t,42.86385971947985,42.86385971947985
668,c,42.86385971947985,42.86385971947985
669,c,42.86385971947985,42.86385971947985
670,c,42.86385971947985,42.86385971947985
671,c,42.86385971947985,42.86385971947985
672,c,42.86385971947985,42.86385971947985
673,t,42.86385971947985,42.86385971947985
674,c,42.86385971947985,42.86385971947985
675,t,42.86385971947985,42.86385971947985
676,t,42.86385971947985,42.86385971947985
677,c,42.86385971947985,42.86385971947985
678,c,42.86385971947985,42.86385971947985
679,c,42.86385971947985,42.86385971947985
680,c,42.86385971947985,42.86385971947985
681,t,42.86385971947985,42.86385971947985
682,c,42.86385971947985,42.86385971947985
683,c,42.86385971947985,42.86385971947985
684,c,42.86385971947985,42.86385971947985
685,c,42.86385971947985,42.86385971947985
686,t,42.86385971947985,42.86385971947985
687,c,42.86385971947985,42.86385971947985
688,c,42.86385971947985,42.86385971947985
689,c,42.86385971947985,42.86385971947985
690,c,42.86385971947985,42.86385971947985
691,c,42.86385971947985,42.86385971947985
692,c,42.86385971947985,42.86385971947985
693,c,42.86385971947985,42.86385971947985
694,t,42.86385971947985,42.86385971947985
695,c,42.86385971947985,42.86385971947985
696,t,42.86385971947985,42.86385971947985
697,c,42.86385971947985,42.86385971947985
698,c,42.86385971947985,42.86385971947985
699,t,42.86385971947985,42.86385971947985
700,c,42.86385971947985,42.86385971947985
701,c,42.86385971947985,42.86385971947985
702,c,42.86385971947985,42.86385971947985
703,t,42.86385971947985,42.86385971947985
704,c,42.86385971947985,42.86385971947985
705,c,42.86385971947985,42.86385971947985
706,t,42.86385971947985,42.86385971947985
707,c,42.86385971947985,42.86385971947985
708,c,42.86385971947985,42.86385971947985
709,c,42.86385971947985,42.86385971947985
710,c,42.86385971947985,42.86385971947985
711,c,42.86385971947985,42.86385971947985
712,t,42.86385971947985,42.86385971947985
713,c,42.86385971947985,42.86385971947985
714,t,42.86385971947985,42.86385971947985
715,c,42.86385971947985,42.86385971947985
716,c,42.86385971947985,42.86385971947985
717,c,42.86385971947985,42.86385971947985
718,c,42.86385971947985,42.86385971947985
719,c,42.86385971947985,42.86385971947985
720,c,42.86385971947985,42.86385971947985
