node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,150.92143830252107,150.92143830252107
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.61094223214163
11,na,150.92143830252107,150.92143830252107
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,8.415854103667884
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,150.92143830252107,150.92143830252107
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,150.92143830252107
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,6.790261473567835
37,na,-1,0
38,na,0,5.321800444927713
39,na,-1,0
40,c,150.92143830252107,150.92143830252107
41,c,150.92143830252107,150.92143830252107
42,c,150.92143830252107,150.92143830252107
43,t,150.92143830252107,150.92143830252107
44,t,150.92143830252107,150.92143830252107
45,t,150.92143830252107,150.92143830252107
46,c,59.593209072747975,68.41627011935148
47,t,150.92143830252107,150.92143830252107
48,c,150.92143830252107,150.92143830252107
49,c,150.92143830252107,150.92143830252107
50,c,150.92143830252107,150.92143830252107
51,c,150.92143830252107,150.92143830252107
52,c,150.92143830252107,150.92143830252107
53,t,150.92143830252107,150.92143830252107
54,t,150.92143830252107,150.92143830252107
55,c,150.92143830252107,150.92143830252107
56,c,150.92143830252107,150.92143830252107
57,t,150.92143830252107,150.92143830252107
58,c,150.92143830252107,150.92143830252107
59,t,150.92143830252107,150.92143830252107
60,c,150.92143830252107,150.92143830252107
61,c,150.92143830252107,150.92143830252107
62,t,150.92143830252107,150.92143830252107
63,t,150.92143830252107,150.92143830252107
64,t,150.92143830252107,150.92143830252107
65,t,150.92143830252107,150.92143830252107
66,c,150.92143830252107,150.92143830252107
67,t,150.92143830252107,150.92143830252107
68,c,150.92143830252107,150.92143830252107
69,c,33.640872433824676,46.66029531974414
70,c,150.92143830252107,150.92143830252107
71,na,0,2.761774967171309
72,c,150.92143830252107,150.92143830252107
73,c,150.92143830252107,150.92143830252107
74,c,150.92143830252107,150.92143830252107
75,t,150.92143830252107,150.92143830252107
76,t,150.92143830252107,150.92143830252107
77,t,150.92143830252107,150.92143830252107
78,t,150.92143830252107,150.92143830252107
79,c,150.92143830252107,150.92143830252107
80,c,150.92143830252107,150.92143830252107
81,t,150.92143830252107,150.92143830252107
82,c,150.92143830252107,150.92143830252107
83,c,48.70405207647246,55.780334733875826
84,c,150.92143830252107,150.92143830252107
85,t,150.92143830252107,150.92143830252107
86,t,150.92143830252107,150.92143830252107
87,c,150.92143830252107,150.92143830252107
88,c,150.92143830252107,150.92143830252107
89,c,150.92143830252107,150.92143830252107
90,c,150.92143830252107,150.92143830252107
91,t,150.92143830252107,150.92143830252107
92,t,150.92143830252107,150.92143830252107
93,c,150.92143830252107,150.92143830252107
94,c,150.92143830252107,150.92143830252107
95,c,150.92143830252107,150.92143830252107
96,c,150.92143830252107,150.92143830252107
97,t,150.92143830252107,150.92143830252107
98,t,150.92143830252107,150.92143830252107
99,c,150.92143830252107,150.92143830252107
100,c,150.92143830252107,150.92143830252107
101,c,150.92143830252107,150.92143830252107
102,c,150.92143830252107,150.92143830252107
103,t,150.92143830252107,150.92143830252107
104,t,150.92143830252107,150.92143830252107
105,na,0.9011535158911056,3.911829246977981
106,c,150.92143830252107,150.92143830252107
107,t,150.92143830252107,150.92143830252107
108,c,150.92143830252107,150.92143830252107
109,c,150.92143830252107,150.92143830252107
110,t,150.92143830252107,150.92143830252107
111,c,62.546586423356466,63.8063294308238
112,c,150.92143830252107,150.92143830252107
113,t,150.92143830252107,150.92143830252107
114,c,16.562270726930045,27.557401296793486
115,c,16.80499145355058,21.15535358783318
116,c,150.92143830252107,150.92143830252107
117,c,150.92143830252107,150.92143830252107
118,c,27.831616734833634,32.1356784927239
119,t,150.92143830252107,150.92143830252107
120,t,150.92143830252107,150.92143830252107
121,t,150.92143830252107,150.92143830252107
122,t,150.92143830252107,150.92143830252107
123,na,0,0.28295181425607985
